Time Stamp,Time Zone,Fuel Category,Gen MW
11/12/2022 18:00:00,EST,Other Fossil Fuels,0.0
11/12/2022 18:00:00,EST,Other Renewables,258.0
11/12/2022 18:00:00,EST,Wind,467.0
11/12/2022 18:00:00,EST,Hydro,3531.0
11/12/2022 18:05:00,EST,Dual Fuel,3990.0
11/12/2022 18:05:00,EST,Natural Gas,2339.0
11/12/2022 18:05:00,EST,Nuclear,3333.0
11/12/2022 18:05:00,EST,Other Fossil Fuels,0.0
11/12/2022 18:05:00,EST,Other Renewables,259.0
11/12/2022 18:05:00,EST,Wind,456.0
11/12/2022 18:05:00,EST,Hydro,3535.0
11/12/2022 18:10:00,EST,Dual Fuel,3993.0
11/12/2022 18:10:00,EST,Natural Gas,2348.0
11/12/2022 18:10:00,EST,Nuclear,3331.0
11/12/2022 18:10:00,EST,Other Fossil Fuels,0.0
11/12/2022 18:10:00,EST,Other Renewables,259.0
11/12/2022 18:10:00,EST,Wind,448.0
11/12/2022 18:10:00,EST,Hydro,3539.0
11/12/2022 18:15:00,EST,Dual Fuel,3994.0
11/12/2022 18:15:00,EST,Natural Gas,2347.0
11/12/2022 18:15:00,EST,Nuclear,3331.0
11/12/2022 18:15:00,EST,Other Fossil Fuels,0.0
11/12/2022 18:15:00,EST,Other Renewables,260.0
11/12/2022 18:15:00,EST,Wind,434.0
11/12/2022 18:15:00,EST,Hydro,3536.0
11/12/2022 18:20:00,EST,Dual Fuel,3987.0
11/12/2022 18:20:00,EST,Natural Gas,2361.0
11/12/2022 18:20:00,EST,Nuclear,3332.0
11/12/2022 18:20:00,EST,Other Fossil Fuels,0.0
11/12/2022 18:20:00,EST,Other Renewables,259.0
11/12/2022 18:20:00,EST,Wind,404.0
11/12/2022 18:20:00,EST,Hydro,3569.0
11/12/2022 18:25:00,EST,Dual Fuel,3981.0
11/12/2022 18:25:00,EST,Natural Gas,2394.0
11/12/2022 18:25:00,EST,Nuclear,3333.0
11/12/2022 18:25:00,EST,Other Fossil Fuels,0.0
11/12/2022 18:25:00,EST,Other Renewables,266.0
11/12/2022 18:25:00,EST,Wind,371.0
11/12/2022 18:25:00,EST,Hydro,3636.0
11/12/2022 18:30:00,EST,Dual Fuel,3968.0
11/12/2022 18:30:00,EST,Natural Gas,2402.0
11/12/2022 18:30:00,EST,Nuclear,3334.0
11/12/2022 18:30:00,EST,Other Fossil Fuels,0.0
11/12/2022 18:30:00,EST,Other Renewables,264.0
11/12/2022 18:30:00,EST,Wind,361.0
11/12/2022 18:30:00,EST,Hydro,3638.0
11/12/2022 18:35:00,EST,Dual Fuel,3943.0
11/12/2022 18:35:00,EST,Natural Gas,2408.0
11/12/2022 18:35:00,EST,Nuclear,3332.0
11/12/2022 18:35:00,EST,Other Fossil Fuels,0.0
11/12/2022 18:35:00,EST,Other Renewables,269.0
11/12/2022 18:35:00,EST,Wind,352.0
11/12/2022 18:35:00,EST,Hydro,3642.0
11/12/2022 18:40:00,EST,Dual Fuel,3943.0
11/12/2022 18:40:00,EST,Natural Gas,2393.0
11/12/2022 18:40:00,EST,Nuclear,3333.0
11/12/2022 18:40:00,EST,Other Fossil Fuels,0.0
11/12/2022 18:40:00,EST,Other Renewables,258.0
11/12/2022 18:40:00,EST,Wind,338.0
11/12/2022 18:40:00,EST,Hydro,3600.0
11/12/2022 18:45:00,EST,Dual Fuel,3894.0
11/12/2022 18:45:00,EST,Natural Gas,2413.0
11/12/2022 18:45:00,EST,Nuclear,3334.0
11/12/2022 18:45:00,EST,Other Fossil Fuels,0.0
11/12/2022 18:45:00,EST,Other Renewables,261.0
11/12/2022 18:45:00,EST,Wind,331.0
11/12/2022 18:45:00,EST,Hydro,3600.0
11/12/2022 18:50:00,EST,Dual Fuel,3852.0
11/12/2022 18:50:00,EST,Natural Gas,2467.0
11/12/2022 18:50:00,EST,Nuclear,3334.0
11/12/2022 18:50:00,EST,Other Fossil Fuels,0.0
11/12/2022 18:50:00,EST,Other Renewables,262.0
11/12/2022 18:50:00,EST,Wind,316.0
11/12/2022 18:50:00,EST,Hydro,3604.0
11/12/2022 18:55:00,EST,Dual Fuel,3852.0
11/12/2022 18:55:00,EST,Natural Gas,2456.0
11/12/2022 18:55:00,EST,Nuclear,3333.0
11/12/2022 18:55:00,EST,Other Fossil Fuels,0.0
11/12/2022 18:55:00,EST,Other Renewables,263.0
11/12/2022 18:55:00,EST,Wind,313.0
11/12/2022 18:55:00,EST,Hydro,3581.0
11/12/2022 19:00:00,EST,Dual Fuel,3851.0
11/12/2022 19:00:00,EST,Natural Gas,2458.0
11/12/2022 19:00:00,EST,Nuclear,3334.0
11/12/2022 19:00:00,EST,Other Fossil Fuels,0.0
11/12/2022 19:00:00,EST,Other Renewables,262.0
11/12/2022 19:00:00,EST,Wind,307.0
11/12/2022 19:00:00,EST,Hydro,3554.0
11/12/2022 19:05:00,EST,Dual Fuel,3825.0
11/12/2022 19:05:00,EST,Natural Gas,2454.0
11/12/2022 19:05:00,EST,Nuclear,3335.0
11/12/2022 19:05:00,EST,Other Fossil Fuels,0.0
11/12/2022 19:05:00,EST,Other Renewables,261.0
11/12/2022 19:05:00,EST,Wind,318.0
11/12/2022 19:05:00,EST,Hydro,3560.0
11/12/2022 19:10:00,EST,Dual Fuel,3805.0
11/12/2022 19:10:00,EST,Natural Gas,2475.0
11/12/2022 19:10:00,EST,Nuclear,3332.0
11/12/2022 19:10:00,EST,Other Fossil Fuels,0.0
11/12/2022 19:10:00,EST,Other Renewables,277.0
11/12/2022 19:10:00,EST,Wind,333.0
11/12/2022 19:10:00,EST,Hydro,3536.0
11/12/2022 19:15:00,EST,Dual Fuel,3805.0
11/12/2022 19:15:00,EST,Natural Gas,2492.0
11/12/2022 19:15:00,EST,Nuclear,3333.0
11/12/2022 19:15:00,EST,Other Fossil Fuels,0.0
11/12/2022 19:15:00,EST,Other Renewables,274.0
11/12/2022 19:15:00,EST,Wind,334.0
11/12/2022 19:15:00,EST,Hydro,3528.0
11/12/2022 19:20:00,EST,Dual Fuel,3801.0
11/12/2022 19:20:00,EST,Natural Gas,2508.0
11/12/2022 19:20:00,EST,Nuclear,3334.0
11/12/2022 19:20:00,EST,Other Fossil Fuels,0.0
11/12/2022 19:20:00,EST,Other Renewables,270.0
11/12/2022 19:20:00,EST,Wind,333.0
11/12/2022 19:20:00,EST,Hydro,3542.0
11/12/2022 19:25:00,EST,Dual Fuel,3787.0
11/12/2022 19:25:00,EST,Natural Gas,2514.0
11/12/2022 19:25:00,EST,Nuclear,3333.0
11/12/2022 19:25:00,EST,Other Fossil Fuels,0.0
11/12/2022 19:25:00,EST,Other Renewables,258.0
11/12/2022 19:25:00,EST,Wind,326.0
11/12/2022 19:25:00,EST,Hydro,3543.0
11/12/2022 19:30:00,EST,Dual Fuel,3774.0
11/12/2022 19:30:00,EST,Natural Gas,2537.0
11/12/2022 19:30:00,EST,Nuclear,3333.0
11/12/2022 19:30:00,EST,Other Fossil Fuels,0.0
11/12/2022 19:30:00,EST,Other Renewables,261.0
11/12/2022 19:30:00,EST,Wind,303.0
11/12/2022 19:30:00,EST,Hydro,3494.0
11/12/2022 19:35:00,EST,Dual Fuel,3756.0
11/12/2022 19:35:00,EST,Natural Gas,2621.0
11/12/2022 19:35:00,EST,Nuclear,3333.0
11/12/2022 19:35:00,EST,Other Fossil Fuels,0.0
11/12/2022 19:35:00,EST,Other Renewables,262.0
11/12/2022 19:35:00,EST,Wind,291.0
11/12/2022 19:35:00,EST,Hydro,3447.0
11/12/2022 19:40:00,EST,Dual Fuel,3692.0
11/12/2022 19:40:00,EST,Natural Gas,2647.0
11/12/2022 19:40:00,EST,Nuclear,3333.0
11/12/2022 19:40:00,EST,Other Fossil Fuels,0.0
11/12/2022 19:40:00,EST,Other Renewables,258.0
11/12/2022 19:40:00,EST,Wind,295.0
11/12/2022 19:40:00,EST,Hydro,3430.0
11/12/2022 19:45:00,EST,Dual Fuel,3596.0
11/12/2022 19:45:00,EST,Natural Gas,2644.0
11/12/2022 19:45:00,EST,Nuclear,3333.0
11/12/2022 19:45:00,EST,Other Fossil Fuels,0.0
11/12/2022 19:45:00,EST,Other Renewables,257.0
11/12/2022 19:45:00,EST,Wind,299.0
11/12/2022 19:45:00,EST,Hydro,3441.0
11/12/2022 19:50:00,EST,Dual Fuel,3512.0
11/12/2022 19:50:00,EST,Natural Gas,2633.0
11/12/2022 19:50:00,EST,Nuclear,3333.0
11/12/2022 19:50:00,EST,Other Fossil Fuels,0.0
11/12/2022 19:50:00,EST,Other Renewables,258.0
11/12/2022 19:50:00,EST,Wind,293.0
11/12/2022 19:50:00,EST,Hydro,3482.0
11/12/2022 19:55:00,EST,Dual Fuel,3482.0
11/12/2022 19:55:00,EST,Natural Gas,2616.0
11/12/2022 19:55:00,EST,Nuclear,3334.0
11/12/2022 19:55:00,EST,Other Fossil Fuels,0.0
11/12/2022 19:55:00,EST,Other Renewables,262.0
11/12/2022 19:55:00,EST,Wind,263.0
11/12/2022 19:55:00,EST,Hydro,3542.0
11/12/2022 20:00:00,EST,Dual Fuel,3498.0
11/12/2022 20:00:00,EST,Natural Gas,2569.0
11/12/2022 20:00:00,EST,Nuclear,3334.0
11/12/2022 20:00:00,EST,Other Fossil Fuels,0.0
11/12/2022 20:00:00,EST,Other Renewables,261.0
11/12/2022 20:00:00,EST,Wind,245.0
11/12/2022 20:00:00,EST,Hydro,3553.0
11/12/2022 20:05:00,EST,Dual Fuel,3508.0
11/12/2022 20:05:00,EST,Natural Gas,2517.0
11/12/2022 20:05:00,EST,Nuclear,3334.0
11/12/2022 20:05:00,EST,Other Fossil Fuels,0.0
11/12/2022 20:05:00,EST,Other Renewables,262.0
11/12/2022 20:05:00,EST,Wind,242.0
11/12/2022 20:05:00,EST,Hydro,3542.0
11/12/2022 20:10:00,EST,Dual Fuel,3496.0
11/12/2022 20:10:00,EST,Natural Gas,2506.0
11/12/2022 20:10:00,EST,Nuclear,3333.0
11/12/2022 20:10:00,EST,Other Fossil Fuels,0.0
11/12/2022 20:10:00,EST,Other Renewables,260.0
11/12/2022 20:10:00,EST,Wind,246.0
11/12/2022 20:10:00,EST,Hydro,3520.0
11/12/2022 20:15:00,EST,Dual Fuel,3401.0
11/12/2022 20:15:00,EST,Natural Gas,2511.0
11/12/2022 20:15:00,EST,Nuclear,3332.0
11/12/2022 20:15:00,EST,Other Fossil Fuels,0.0
11/12/2022 20:15:00,EST,Other Renewables,258.0
11/12/2022 20:15:00,EST,Wind,246.0
11/12/2022 20:15:00,EST,Hydro,3532.0
11/12/2022 20:20:00,EST,Dual Fuel,3451.0
11/12/2022 20:20:00,EST,Natural Gas,2516.0
11/12/2022 20:20:00,EST,Nuclear,3333.0
11/12/2022 20:20:00,EST,Other Fossil Fuels,0.0
11/12/2022 20:20:00,EST,Other Renewables,257.0
11/12/2022 20:20:00,EST,Wind,260.0
11/12/2022 20:20:00,EST,Hydro,3499.0
11/12/2022 20:25:00,EST,Dual Fuel,3442.0
11/12/2022 20:25:00,EST,Natural Gas,2517.0
11/12/2022 20:25:00,EST,Nuclear,3333.0
11/12/2022 20:25:00,EST,Other Fossil Fuels,0.0
11/12/2022 20:25:00,EST,Other Renewables,258.0
11/12/2022 20:25:00,EST,Wind,262.0
11/12/2022 20:25:00,EST,Hydro,3451.0
11/12/2022 20:30:00,EST,Dual Fuel,3442.0
11/12/2022 20:30:00,EST,Natural Gas,2490.0
11/12/2022 20:30:00,EST,Nuclear,3334.0
11/12/2022 20:30:00,EST,Other Fossil Fuels,0.0
11/12/2022 20:30:00,EST,Other Renewables,259.0
11/12/2022 20:30:00,EST,Wind,271.0
11/12/2022 20:30:00,EST,Hydro,3434.0
11/12/2022 20:35:00,EST,Dual Fuel,3417.0
11/12/2022 20:35:00,EST,Natural Gas,2435.0
11/12/2022 20:35:00,EST,Nuclear,3333.0
11/12/2022 20:35:00,EST,Other Fossil Fuels,0.0
11/12/2022 20:35:00,EST,Other Renewables,258.0
11/12/2022 20:35:00,EST,Wind,268.0
11/12/2022 20:35:00,EST,Hydro,3418.0
11/12/2022 20:40:00,EST,Dual Fuel,3402.0
11/12/2022 20:40:00,EST,Natural Gas,2421.0
11/12/2022 20:40:00,EST,Nuclear,3333.0
11/12/2022 20:40:00,EST,Other Fossil Fuels,0.0
11/12/2022 20:40:00,EST,Other Renewables,258.0
11/12/2022 20:40:00,EST,Wind,274.0
11/12/2022 20:40:00,EST,Hydro,3406.0
11/12/2022 20:45:00,EST,Dual Fuel,3370.0
11/12/2022 20:45:00,EST,Natural Gas,2390.0
11/12/2022 20:45:00,EST,Nuclear,3335.0
11/12/2022 20:45:00,EST,Other Fossil Fuels,0.0
11/12/2022 20:45:00,EST,Other Renewables,258.0
11/12/2022 20:45:00,EST,Wind,279.0
11/12/2022 20:45:00,EST,Hydro,3408.0
11/12/2022 20:50:00,EST,Dual Fuel,3359.0
11/12/2022 20:50:00,EST,Natural Gas,2356.0
11/12/2022 20:50:00,EST,Nuclear,3334.0
11/12/2022 20:50:00,EST,Other Fossil Fuels,0.0
11/12/2022 20:50:00,EST,Other Renewables,259.0
11/12/2022 20:50:00,EST,Wind,280.0
11/12/2022 20:50:00,EST,Hydro,3399.0
11/12/2022 20:55:00,EST,Dual Fuel,3357.0
11/12/2022 20:55:00,EST,Natural Gas,2348.0
11/12/2022 20:55:00,EST,Nuclear,3335.0
11/12/2022 20:55:00,EST,Other Fossil Fuels,0.0
11/12/2022 20:55:00,EST,Other Renewables,258.0
11/12/2022 20:55:00,EST,Wind,282.0
11/12/2022 20:55:00,EST,Hydro,3392.0
11/12/2022 21:00:00,EST,Dual Fuel,3332.0
11/12/2022 21:00:00,EST,Natural Gas,2382.0
11/12/2022 21:00:00,EST,Nuclear,3334.0
11/12/2022 21:00:00,EST,Other Fossil Fuels,0.0
11/12/2022 21:00:00,EST,Other Renewables,256.0
11/12/2022 21:00:00,EST,Wind,296.0
11/12/2022 21:00:00,EST,Hydro,3378.0
11/12/2022 21:05:00,EST,Dual Fuel,3229.0
11/12/2022 21:05:00,EST,Natural Gas,2449.0
11/12/2022 21:05:00,EST,Nuclear,3333.0
11/12/2022 21:05:00,EST,Other Fossil Fuels,0.0
11/12/2022 21:05:00,EST,Other Renewables,256.0
11/12/2022 21:05:00,EST,Wind,319.0
11/12/2022 21:05:00,EST,Hydro,3360.0
11/12/2022 21:10:00,EST,Dual Fuel,3200.0
11/12/2022 21:10:00,EST,Natural Gas,2422.0
11/12/2022 21:10:00,EST,Nuclear,3333.0
11/12/2022 21:10:00,EST,Other Fossil Fuels,0.0
11/12/2022 21:10:00,EST,Other Renewables,257.0
11/12/2022 21:10:00,EST,Wind,311.0
11/12/2022 21:10:00,EST,Hydro,3393.0
11/12/2022 21:15:00,EST,Dual Fuel,3206.0
11/12/2022 21:15:00,EST,Natural Gas,2405.0
11/12/2022 21:15:00,EST,Nuclear,3334.0
11/12/2022 21:15:00,EST,Other Fossil Fuels,0.0
11/12/2022 21:15:00,EST,Other Renewables,257.0
11/12/2022 21:15:00,EST,Wind,327.0
11/12/2022 21:15:00,EST,Hydro,3363.0
11/12/2022 21:20:00,EST,Dual Fuel,3197.0
11/12/2022 21:20:00,EST,Natural Gas,2406.0
11/12/2022 21:20:00,EST,Nuclear,3335.0
11/12/2022 21:20:00,EST,Other Fossil Fuels,0.0
11/12/2022 21:20:00,EST,Other Renewables,257.0
11/12/2022 21:20:00,EST,Wind,346.0
11/12/2022 21:20:00,EST,Hydro,3335.0
11/12/2022 21:25:00,EST,Dual Fuel,3194.0
11/12/2022 21:25:00,EST,Natural Gas,2456.0
11/12/2022 21:25:00,EST,Nuclear,3334.0
11/12/2022 21:25:00,EST,Other Fossil Fuels,0.0
11/12/2022 21:25:00,EST,Other Renewables,257.0
11/12/2022 21:25:00,EST,Wind,369.0
11/12/2022 21:25:00,EST,Hydro,3271.0
11/12/2022 21:30:00,EST,Dual Fuel,3184.0
11/12/2022 21:30:00,EST,Natural Gas,2511.0
11/12/2022 21:30:00,EST,Nuclear,3335.0
11/12/2022 21:30:00,EST,Other Fossil Fuels,0.0
11/12/2022 21:30:00,EST,Other Renewables,256.0
11/12/2022 21:30:00,EST,Wind,380.0
11/12/2022 21:30:00,EST,Hydro,3179.0
11/12/2022 21:35:00,EST,Dual Fuel,3169.0
11/12/2022 21:35:00,EST,Natural Gas,2553.0
11/12/2022 21:35:00,EST,Nuclear,3335.0
11/12/2022 21:35:00,EST,Other Fossil Fuels,0.0
11/12/2022 21:35:00,EST,Other Renewables,254.0
11/12/2022 21:35:00,EST,Wind,381.0
11/12/2022 21:35:00,EST,Hydro,3163.0
11/12/2022 21:40:00,EST,Dual Fuel,3161.0
11/12/2022 21:40:00,EST,Natural Gas,2582.0
11/12/2022 21:40:00,EST,Nuclear,3333.0
11/12/2022 21:40:00,EST,Other Fossil Fuels,0.0
11/12/2022 21:40:00,EST,Other Renewables,256.0
11/12/2022 21:40:00,EST,Wind,386.0
11/12/2022 21:40:00,EST,Hydro,3133.0
11/12/2022 21:45:00,EST,Dual Fuel,3141.0
11/12/2022 21:45:00,EST,Natural Gas,2551.0
11/12/2022 21:45:00,EST,Nuclear,3335.0
11/12/2022 21:45:00,EST,Other Fossil Fuels,0.0
11/12/2022 21:45:00,EST,Other Renewables,259.0
11/12/2022 21:45:00,EST,Wind,391.0
11/12/2022 21:45:00,EST,Hydro,3121.0
11/12/2022 21:50:00,EST,Dual Fuel,3109.0
11/12/2022 21:50:00,EST,Natural Gas,2481.0
11/12/2022 21:50:00,EST,Nuclear,3333.0
11/12/2022 21:50:00,EST,Other Fossil Fuels,0.0
11/12/2022 21:50:00,EST,Other Renewables,258.0
11/12/2022 21:50:00,EST,Wind,397.0
11/12/2022 21:50:00,EST,Hydro,3122.0
11/12/2022 21:55:00,EST,Dual Fuel,3082.0
11/12/2022 21:55:00,EST,Natural Gas,2421.0
11/12/2022 21:55:00,EST,Nuclear,3330.0
11/12/2022 21:55:00,EST,Other Fossil Fuels,0.0
11/12/2022 21:55:00,EST,Other Renewables,259.0
11/12/2022 21:55:00,EST,Wind,400.0
11/12/2022 21:55:00,EST,Hydro,3116.0
11/12/2022 22:00:00,EST,Dual Fuel,3014.0
11/12/2022 22:00:00,EST,Natural Gas,2472.0
11/12/2022 22:00:00,EST,Nuclear,3332.0
11/12/2022 22:00:00,EST,Other Fossil Fuels,0.0
11/12/2022 22:00:00,EST,Other Renewables,258.0
11/12/2022 22:00:00,EST,Wind,401.0
11/12/2022 22:00:00,EST,Hydro,3083.0
11/12/2022 22:05:00,EST,Dual Fuel,2903.0
11/12/2022 22:05:00,EST,Natural Gas,2556.0
11/12/2022 22:05:00,EST,Nuclear,3332.0
11/12/2022 22:05:00,EST,Other Fossil Fuels,0.0
11/12/2022 22:05:00,EST,Other Renewables,260.0
11/12/2022 22:05:00,EST,Wind,386.0
11/12/2022 22:05:00,EST,Hydro,3000.0
11/12/2022 22:10:00,EST,Dual Fuel,2858.0
11/12/2022 22:10:00,EST,Natural Gas,2588.0
11/12/2022 22:10:00,EST,Nuclear,3332.0
11/12/2022 22:10:00,EST,Other Fossil Fuels,0.0
11/12/2022 22:10:00,EST,Other Renewables,265.0
11/12/2022 22:10:00,EST,Wind,390.0
11/12/2022 22:10:00,EST,Hydro,2953.0
11/12/2022 22:15:00,EST,Dual Fuel,2852.0
11/12/2022 22:15:00,EST,Natural Gas,2542.0
11/12/2022 22:15:00,EST,Nuclear,3334.0
11/12/2022 22:15:00,EST,Other Fossil Fuels,0.0
11/12/2022 22:15:00,EST,Other Renewables,262.0
11/12/2022 22:15:00,EST,Wind,386.0
11/12/2022 22:15:00,EST,Hydro,2989.0
11/12/2022 22:20:00,EST,Dual Fuel,2845.0
11/12/2022 22:20:00,EST,Natural Gas,2492.0
11/12/2022 22:20:00,EST,Nuclear,3333.0
11/12/2022 22:20:00,EST,Other Fossil Fuels,0.0
11/12/2022 22:20:00,EST,Other Renewables,261.0
11/12/2022 22:20:00,EST,Wind,384.0
11/12/2022 22:20:00,EST,Hydro,3019.0
11/12/2022 22:25:00,EST,Dual Fuel,2834.0
11/12/2022 22:25:00,EST,Natural Gas,2506.0
11/12/2022 22:25:00,EST,Nuclear,3333.0
11/12/2022 22:25:00,EST,Other Fossil Fuels,0.0
11/12/2022 22:25:00,EST,Other Renewables,262.0
11/12/2022 22:25:00,EST,Wind,379.0
11/12/2022 22:25:00,EST,Hydro,2983.0
11/12/2022 22:30:00,EST,Dual Fuel,2825.0
11/12/2022 22:30:00,EST,Natural Gas,2459.0
11/12/2022 22:30:00,EST,Nuclear,3333.0
11/12/2022 22:30:00,EST,Other Fossil Fuels,0.0
11/12/2022 22:30:00,EST,Other Renewables,259.0
11/12/2022 22:30:00,EST,Wind,389.0
11/12/2022 22:30:00,EST,Hydro,2979.0
11/12/2022 22:35:00,EST,Dual Fuel,2816.0
11/12/2022 22:35:00,EST,Natural Gas,2411.0
11/12/2022 22:35:00,EST,Nuclear,3333.0
11/12/2022 22:35:00,EST,Other Fossil Fuels,0.0
11/12/2022 22:35:00,EST,Other Renewables,258.0
11/12/2022 22:35:00,EST,Wind,394.0
11/12/2022 22:35:00,EST,Hydro,2944.0
11/12/2022 22:40:00,EST,Dual Fuel,2795.0
11/12/2022 22:40:00,EST,Natural Gas,2372.0
11/12/2022 22:40:00,EST,Nuclear,3334.0
11/12/2022 22:40:00,EST,Other Fossil Fuels,0.0
11/12/2022 22:40:00,EST,Other Renewables,257.0
11/12/2022 22:40:00,EST,Wind,400.0
11/12/2022 22:40:00,EST,Hydro,2898.0
11/12/2022 22:45:00,EST,Dual Fuel,2785.0
11/12/2022 22:45:00,EST,Natural Gas,2321.0
11/12/2022 22:45:00,EST,Nuclear,3333.0
11/12/2022 22:45:00,EST,Other Fossil Fuels,0.0
11/12/2022 22:45:00,EST,Other Renewables,258.0
11/12/2022 22:45:00,EST,Wind,401.0
11/12/2022 22:45:00,EST,Hydro,2920.0
11/12/2022 22:50:00,EST,Dual Fuel,2751.0
11/12/2022 22:50:00,EST,Natural Gas,2300.0
11/12/2022 22:50:00,EST,Nuclear,3333.0
11/12/2022 22:50:00,EST,Other Fossil Fuels,0.0
11/12/2022 22:50:00,EST,Other Renewables,259.0
11/12/2022 22:50:00,EST,Wind,396.0
11/12/2022 22:50:00,EST,Hydro,2894.0
11/12/2022 22:55:00,EST,Dual Fuel,2681.0
11/12/2022 22:55:00,EST,Natural Gas,2281.0
11/12/2022 22:55:00,EST,Nuclear,3334.0
11/12/2022 22:55:00,EST,Other Fossil Fuels,0.0
11/12/2022 22:55:00,EST,Other Renewables,258.0
11/12/2022 22:55:00,EST,Wind,396.0
11/12/2022 22:55:00,EST,Hydro,2884.0
11/12/2022 23:00:00,EST,Dual Fuel,2700.0
11/12/2022 23:00:00,EST,Natural Gas,2290.0
11/12/2022 23:00:00,EST,Nuclear,3333.0
11/12/2022 23:00:00,EST,Other Fossil Fuels,0.0
11/12/2022 23:00:00,EST,Other Renewables,260.0
11/12/2022 23:00:00,EST,Wind,405.0
11/12/2022 23:00:00,EST,Hydro,2870.0
11/12/2022 23:05:00,EST,Dual Fuel,2675.0
11/12/2022 23:05:00,EST,Natural Gas,2344.0
11/12/2022 23:05:00,EST,Nuclear,3334.0
11/12/2022 23:05:00,EST,Other Fossil Fuels,0.0
11/12/2022 23:05:00,EST,Other Renewables,268.0
11/12/2022 23:05:00,EST,Wind,409.0
11/12/2022 23:05:00,EST,Hydro,2841.0
11/12/2022 23:10:00,EST,Dual Fuel,2631.0
11/12/2022 23:10:00,EST,Natural Gas,2438.0
11/12/2022 23:10:00,EST,Nuclear,3334.0
11/12/2022 23:10:00,EST,Other Fossil Fuels,0.0
11/12/2022 23:10:00,EST,Other Renewables,272.0
11/12/2022 23:10:00,EST,Wind,415.0
11/12/2022 23:10:00,EST,Hydro,2885.0
11/12/2022 23:15:00,EST,Dual Fuel,2634.0
11/12/2022 23:15:00,EST,Natural Gas,2444.0
11/12/2022 23:15:00,EST,Nuclear,3333.0
11/12/2022 23:15:00,EST,Other Fossil Fuels,0.0
11/12/2022 23:15:00,EST,Other Renewables,266.0
11/12/2022 23:15:00,EST,Wind,416.0
11/12/2022 23:15:00,EST,Hydro,2886.0
11/12/2022 23:20:00,EST,Dual Fuel,2615.0
11/12/2022 23:20:00,EST,Natural Gas,2374.0
11/12/2022 23:20:00,EST,Nuclear,3334.0
11/12/2022 23:20:00,EST,Other Fossil Fuels,0.0
11/12/2022 23:20:00,EST,Other Renewables,265.0
11/12/2022 23:20:00,EST,Wind,413.0
11/12/2022 23:20:00,EST,Hydro,2869.0
11/12/2022 23:25:00,EST,Dual Fuel,2605.0
11/12/2022 23:25:00,EST,Natural Gas,2276.0
11/12/2022 23:25:00,EST,Nuclear,3333.0
11/12/2022 23:25:00,EST,Other Fossil Fuels,0.0
11/12/2022 23:25:00,EST,Other Renewables,261.0
11/12/2022 23:25:00,EST,Wind,395.0
11/12/2022 23:25:00,EST,Hydro,2882.0
11/12/2022 23:30:00,EST,Dual Fuel,2602.0
11/12/2022 23:30:00,EST,Natural Gas,2259.0
11/12/2022 23:30:00,EST,Nuclear,3334.0
11/12/2022 23:30:00,EST,Other Fossil Fuels,0.0
11/12/2022 23:30:00,EST,Other Renewables,261.0
11/12/2022 23:30:00,EST,Wind,381.0
11/12/2022 23:30:00,EST,Hydro,2890.0
11/12/2022 23:35:00,EST,Dual Fuel,2583.0
11/12/2022 23:35:00,EST,Natural Gas,2260.0
11/12/2022 23:35:00,EST,Nuclear,3334.0
11/12/2022 23:35:00,EST,Other Fossil Fuels,0.0
11/12/2022 23:35:00,EST,Other Renewables,260.0
11/12/2022 23:35:00,EST,Wind,368.0
11/12/2022 23:35:00,EST,Hydro,2861.0
11/12/2022 23:40:00,EST,Dual Fuel,2568.0
11/12/2022 23:40:00,EST,Natural Gas,2275.0
11/12/2022 23:40:00,EST,Nuclear,3334.0
11/12/2022 23:40:00,EST,Other Fossil Fuels,0.0
11/12/2022 23:40:00,EST,Other Renewables,260.0
11/12/2022 23:40:00,EST,Wind,376.0
11/12/2022 23:40:00,EST,Hydro,2838.0
11/12/2022 23:45:00,EST,Dual Fuel,2574.0
11/12/2022 23:45:00,EST,Natural Gas,2343.0
11/12/2022 23:45:00,EST,Nuclear,3334.0
11/12/2022 23:45:00,EST,Other Fossil Fuels,0.0
11/12/2022 23:45:00,EST,Other Renewables,259.0
11/12/2022 23:45:00,EST,Wind,384.0
11/12/2022 23:45:00,EST,Hydro,2756.0
11/12/2022 23:50:00,EST,Dual Fuel,2564.0
11/12/2022 23:50:00,EST,Natural Gas,2423.0
11/12/2022 23:50:00,EST,Nuclear,3334.0
11/12/2022 23:50:00,EST,Other Fossil Fuels,0.0
11/12/2022 23:50:00,EST,Other Renewables,257.0
11/12/2022 23:50:00,EST,Wind,404.0
11/12/2022 23:50:00,EST,Hydro,2708.0
11/12/2022 23:55:00,EST,Dual Fuel,2564.0
11/12/2022 23:55:00,EST,Natural Gas,2465.0
11/12/2022 23:55:00,EST,Nuclear,3334.0
11/12/2022 23:55:00,EST,Other Fossil Fuels,0.0
11/12/2022 23:55:00,EST,Other Renewables,257.0
11/12/2022 23:55:00,EST,Wind,424.0
11/12/2022 23:55:00,EST,Hydro,2670.0
11/13/2022 00:00:00,EST,Dual Fuel,2545.0
11/13/2022 00:00:00,EST,Natural Gas,2423.0
11/13/2022 00:00:00,EST,Nuclear,3334.0
11/13/2022 00:00:00,EST,Other Fossil Fuels,0.0
11/13/2022 00:00:00,EST,Other Renewables,263.0
11/13/2022 00:00:00,EST,Wind,431.0
11/13/2022 00:00:00,EST,Hydro,2633.0
