Time Stamp,Time Zone,Fuel Category,Gen MW
10/03/2023 22:35:00,EDT,Other Fossil Fuels,6.0
10/03/2023 22:35:00,EDT,Other Renewables,229.0
10/03/2023 22:35:00,EDT,Wind,438.0
10/03/2023 22:35:00,EDT,Hydro,2824.0
10/03/2023 22:40:00,EDT,Dual Fuel,4223.0
10/03/2023 22:40:00,EDT,Natural Gas,3349.0
10/03/2023 22:40:00,EDT,Nuclear,3249.0
10/03/2023 22:40:00,EDT,Other Fossil Fuels,6.0
10/03/2023 22:40:00,EDT,Other Renewables,229.0
10/03/2023 22:40:00,EDT,Wind,430.0
10/03/2023 22:40:00,EDT,Hydro,2808.0
10/03/2023 22:45:00,EDT,Dual Fuel,4203.0
10/03/2023 22:45:00,EDT,Natural Gas,3330.0
10/03/2023 22:45:00,EDT,Nuclear,3248.0
10/03/2023 22:45:00,EDT,Other Fossil Fuels,6.0
10/03/2023 22:45:00,EDT,Other Renewables,230.0
10/03/2023 22:45:00,EDT,Wind,429.0
10/03/2023 22:45:00,EDT,Hydro,2826.0
10/03/2023 22:50:00,EDT,Dual Fuel,4226.0
10/03/2023 22:50:00,EDT,Natural Gas,3300.0
10/03/2023 22:50:00,EDT,Nuclear,3249.0
10/03/2023 22:50:00,EDT,Other Fossil Fuels,6.0
10/03/2023 22:50:00,EDT,Other Renewables,226.0
10/03/2023 22:50:00,EDT,Wind,401.0
10/03/2023 22:50:00,EDT,Hydro,2816.0
10/03/2023 22:55:00,EDT,Dual Fuel,4219.0
10/03/2023 22:55:00,EDT,Natural Gas,3299.0
10/03/2023 22:55:00,EDT,Nuclear,3248.0
10/03/2023 22:55:00,EDT,Other Fossil Fuels,6.0
10/03/2023 22:55:00,EDT,Other Renewables,230.0
10/03/2023 22:55:00,EDT,Wind,371.0
10/03/2023 22:55:00,EDT,Hydro,2793.0
10/03/2023 23:00:00,EDT,Dual Fuel,4195.0
10/03/2023 23:00:00,EDT,Natural Gas,3321.0
10/03/2023 23:00:00,EDT,Nuclear,3247.0
10/03/2023 23:00:00,EDT,Other Fossil Fuels,6.0
10/03/2023 23:00:00,EDT,Other Renewables,234.0
10/03/2023 23:00:00,EDT,Wind,383.0
10/03/2023 23:00:00,EDT,Hydro,2681.0
10/03/2023 23:05:00,EDT,Dual Fuel,4130.0
10/03/2023 23:05:00,EDT,Natural Gas,3316.0
10/03/2023 23:05:00,EDT,Nuclear,3248.0
10/03/2023 23:05:00,EDT,Other Fossil Fuels,6.0
10/03/2023 23:05:00,EDT,Other Renewables,231.0
10/03/2023 23:05:00,EDT,Wind,404.0
10/03/2023 23:05:00,EDT,Hydro,2517.0
10/03/2023 23:10:00,EDT,Dual Fuel,4011.0
10/03/2023 23:10:00,EDT,Natural Gas,3205.0
10/03/2023 23:10:00,EDT,Nuclear,3248.0
10/03/2023 23:10:00,EDT,Other Fossil Fuels,6.0
10/03/2023 23:10:00,EDT,Other Renewables,232.0
10/03/2023 23:10:00,EDT,Wind,403.0
10/03/2023 23:10:00,EDT,Hydro,2405.0
10/03/2023 23:15:00,EDT,Dual Fuel,3904.0
10/03/2023 23:15:00,EDT,Natural Gas,3181.0
10/03/2023 23:15:00,EDT,Nuclear,3247.0
10/03/2023 23:15:00,EDT,Other Fossil Fuels,6.0
10/03/2023 23:15:00,EDT,Other Renewables,229.0
10/03/2023 23:15:00,EDT,Wind,397.0
10/03/2023 23:15:00,EDT,Hydro,2415.0
10/03/2023 23:20:00,EDT,Dual Fuel,3813.0
10/03/2023 23:20:00,EDT,Natural Gas,3159.0
10/03/2023 23:20:00,EDT,Nuclear,3248.0
10/03/2023 23:20:00,EDT,Other Fossil Fuels,6.0
10/03/2023 23:20:00,EDT,Other Renewables,230.0
10/03/2023 23:20:00,EDT,Wind,394.0
10/03/2023 23:20:00,EDT,Hydro,2427.0
10/03/2023 23:25:00,EDT,Dual Fuel,3812.0
10/03/2023 23:25:00,EDT,Natural Gas,3125.0
10/03/2023 23:25:00,EDT,Nuclear,3248.0
10/03/2023 23:25:00,EDT,Other Fossil Fuels,6.0
10/03/2023 23:25:00,EDT,Other Renewables,227.0
10/03/2023 23:25:00,EDT,Wind,394.0
10/03/2023 23:25:00,EDT,Hydro,2291.0
10/03/2023 23:30:00,EDT,Dual Fuel,3715.0
10/03/2023 23:30:00,EDT,Natural Gas,3126.0
10/03/2023 23:30:00,EDT,Nuclear,3248.0
10/03/2023 23:30:00,EDT,Other Fossil Fuels,6.0
10/03/2023 23:30:00,EDT,Other Renewables,229.0
10/03/2023 23:30:00,EDT,Wind,399.0
10/03/2023 23:30:00,EDT,Hydro,2314.0
10/03/2023 23:35:00,EDT,Dual Fuel,3609.0
10/03/2023 23:35:00,EDT,Natural Gas,3116.0
10/03/2023 23:35:00,EDT,Nuclear,3249.0
10/03/2023 23:35:00,EDT,Other Fossil Fuels,6.0
10/03/2023 23:35:00,EDT,Other Renewables,230.0
10/03/2023 23:35:00,EDT,Wind,403.0
10/03/2023 23:35:00,EDT,Hydro,2386.0
10/03/2023 23:40:00,EDT,Dual Fuel,3544.0
10/03/2023 23:40:00,EDT,Natural Gas,3114.0
10/03/2023 23:40:00,EDT,Nuclear,3249.0
10/03/2023 23:40:00,EDT,Other Fossil Fuels,6.0
10/03/2023 23:40:00,EDT,Other Renewables,232.0
10/03/2023 23:40:00,EDT,Wind,406.0
10/03/2023 23:40:00,EDT,Hydro,2359.0
10/03/2023 23:45:00,EDT,Dual Fuel,3484.0
10/03/2023 23:45:00,EDT,Natural Gas,3110.0
10/03/2023 23:45:00,EDT,Nuclear,3249.0
10/03/2023 23:45:00,EDT,Other Fossil Fuels,6.0
10/03/2023 23:45:00,EDT,Other Renewables,230.0
10/03/2023 23:45:00,EDT,Wind,405.0
10/03/2023 23:45:00,EDT,Hydro,2299.0
10/03/2023 23:50:00,EDT,Dual Fuel,3408.0
10/03/2023 23:50:00,EDT,Natural Gas,3111.0
10/03/2023 23:50:00,EDT,Nuclear,3249.0
10/03/2023 23:50:00,EDT,Other Fossil Fuels,6.0
10/03/2023 23:50:00,EDT,Other Renewables,226.0
10/03/2023 23:50:00,EDT,Wind,398.0
10/03/2023 23:50:00,EDT,Hydro,2277.0
10/03/2023 23:55:00,EDT,Dual Fuel,3346.0
10/03/2023 23:55:00,EDT,Natural Gas,3095.0
10/03/2023 23:55:00,EDT,Nuclear,3249.0
10/03/2023 23:55:00,EDT,Other Fossil Fuels,6.0
10/03/2023 23:55:00,EDT,Other Renewables,228.0
10/03/2023 23:55:00,EDT,Wind,396.0
10/03/2023 23:55:00,EDT,Hydro,2297.0
10/04/2023 00:00:00,EDT,Dual Fuel,3370.0
10/04/2023 00:00:00,EDT,Natural Gas,3036.0
10/04/2023 00:00:00,EDT,Nuclear,3249.0
10/04/2023 00:00:00,EDT,Other Fossil Fuels,6.0
10/04/2023 00:00:00,EDT,Other Renewables,226.0
10/04/2023 00:00:00,EDT,Wind,393.0
10/04/2023 00:00:00,EDT,Hydro,2318.0
