Time Stamp,Time Zone,Fuel Category,Gen MW
09/01/2023 23:00:00,EDT,Other Fossil Fuels,5.0
09/01/2023 23:00:00,EDT,Other Renewables,239.0
09/01/2023 23:00:00,EDT,Wind,354.0
09/01/2023 23:00:00,EDT,Hydro,3284.0
09/01/2023 23:05:00,EDT,Dual Fuel,3872.0
09/01/2023 23:05:00,EDT,Natural Gas,2696.0
09/01/2023 23:05:00,EDT,Nuclear,3264.0
09/01/2023 23:05:00,EDT,Other Fossil Fuels,5.0
09/01/2023 23:05:00,EDT,Other Renewables,241.0
09/01/2023 23:05:00,EDT,Wind,372.0
09/01/2023 23:05:00,EDT,Hydro,3126.0
09/01/2023 23:10:00,EDT,Dual Fuel,3826.0
09/01/2023 23:10:00,EDT,Natural Gas,2574.0
09/01/2023 23:10:00,EDT,Nuclear,3264.0
09/01/2023 23:10:00,EDT,Other Fossil Fuels,5.0
09/01/2023 23:10:00,EDT,Other Renewables,240.0
09/01/2023 23:10:00,EDT,Wind,379.0
09/01/2023 23:10:00,EDT,Hydro,3070.0
09/01/2023 23:15:00,EDT,Dual Fuel,3822.0
09/01/2023 23:15:00,EDT,Natural Gas,2495.0
09/01/2023 23:15:00,EDT,Nuclear,3265.0
09/01/2023 23:15:00,EDT,Other Fossil Fuels,5.0
09/01/2023 23:15:00,EDT,Other Renewables,239.0
09/01/2023 23:15:00,EDT,Wind,401.0
09/01/2023 23:15:00,EDT,Hydro,3064.0
09/01/2023 23:20:00,EDT,Dual Fuel,3823.0
09/01/2023 23:20:00,EDT,Natural Gas,2481.0
09/01/2023 23:20:00,EDT,Nuclear,3264.0
09/01/2023 23:20:00,EDT,Other Fossil Fuels,5.0
09/01/2023 23:20:00,EDT,Other Renewables,238.0
09/01/2023 23:20:00,EDT,Wind,440.0
09/01/2023 23:20:00,EDT,Hydro,3061.0
09/01/2023 23:25:00,EDT,Dual Fuel,3815.0
09/01/2023 23:25:00,EDT,Natural Gas,2441.0
09/01/2023 23:25:00,EDT,Nuclear,3263.0
09/01/2023 23:25:00,EDT,Other Fossil Fuels,5.0
09/01/2023 23:25:00,EDT,Other Renewables,239.0
09/01/2023 23:25:00,EDT,Wind,469.0
09/01/2023 23:25:00,EDT,Hydro,3085.0
09/01/2023 23:30:00,EDT,Dual Fuel,3774.0
09/01/2023 23:30:00,EDT,Natural Gas,2350.0
09/01/2023 23:30:00,EDT,Nuclear,3265.0
09/01/2023 23:30:00,EDT,Other Fossil Fuels,5.0
09/01/2023 23:30:00,EDT,Other Renewables,236.0
09/01/2023 23:30:00,EDT,Wind,494.0
09/01/2023 23:30:00,EDT,Hydro,3054.0
09/01/2023 23:35:00,EDT,Dual Fuel,3732.0
09/01/2023 23:35:00,EDT,Natural Gas,2296.0
09/01/2023 23:35:00,EDT,Nuclear,3265.0
09/01/2023 23:35:00,EDT,Other Fossil Fuels,5.0
09/01/2023 23:35:00,EDT,Other Renewables,237.0
09/01/2023 23:35:00,EDT,Wind,518.0
09/01/2023 23:35:00,EDT,Hydro,3027.0
09/01/2023 23:40:00,EDT,Dual Fuel,3725.0
09/01/2023 23:40:00,EDT,Natural Gas,2255.0
09/01/2023 23:40:00,EDT,Nuclear,3264.0
09/01/2023 23:40:00,EDT,Other Fossil Fuels,5.0
09/01/2023 23:40:00,EDT,Other Renewables,241.0
09/01/2023 23:40:00,EDT,Wind,537.0
09/01/2023 23:40:00,EDT,Hydro,2965.0
09/01/2023 23:45:00,EDT,Dual Fuel,3700.0
09/01/2023 23:45:00,EDT,Natural Gas,2208.0
09/01/2023 23:45:00,EDT,Nuclear,3264.0
09/01/2023 23:45:00,EDT,Other Fossil Fuels,5.0
09/01/2023 23:45:00,EDT,Other Renewables,241.0
09/01/2023 23:45:00,EDT,Wind,553.0
09/01/2023 23:45:00,EDT,Hydro,2969.0
09/01/2023 23:50:00,EDT,Dual Fuel,3641.0
09/01/2023 23:50:00,EDT,Natural Gas,2172.0
09/01/2023 23:50:00,EDT,Nuclear,3264.0
09/01/2023 23:50:00,EDT,Other Fossil Fuels,5.0
09/01/2023 23:50:00,EDT,Other Renewables,240.0
09/01/2023 23:50:00,EDT,Wind,572.0
09/01/2023 23:50:00,EDT,Hydro,2946.0
09/01/2023 23:55:00,EDT,Dual Fuel,3522.0
09/01/2023 23:55:00,EDT,Natural Gas,2164.0
09/01/2023 23:55:00,EDT,Nuclear,3266.0
09/01/2023 23:55:00,EDT,Other Fossil Fuels,5.0
09/01/2023 23:55:00,EDT,Other Renewables,239.0
09/01/2023 23:55:00,EDT,Wind,603.0
09/01/2023 23:55:00,EDT,Hydro,2904.0
09/02/2023 00:00:00,EDT,Dual Fuel,3423.0
09/02/2023 00:00:00,EDT,Natural Gas,2168.0
09/02/2023 00:00:00,EDT,Nuclear,3266.0
09/02/2023 00:00:00,EDT,Other Fossil Fuels,5.0
09/02/2023 00:00:00,EDT,Other Renewables,239.0
09/02/2023 00:00:00,EDT,Wind,621.0
09/02/2023 00:00:00,EDT,Hydro,2891.0
