Time Stamp,Time Zone,Fuel Category,Gen MW
05/09/2023 22:45:00,EDT,Other Fossil Fuels,1.0
05/09/2023 22:45:00,EDT,Other Renewables,211.0
05/09/2023 22:45:00,EDT,Wind,337.0
05/09/2023 22:45:00,EDT,Hydro,3207.0
05/09/2023 22:50:00,EDT,Dual Fuel,2463.0
05/09/2023 22:50:00,EDT,Natural Gas,2894.0
05/09/2023 22:50:00,EDT,Nuclear,3333.0
05/09/2023 22:50:00,EDT,Other Fossil Fuels,1.0
05/09/2023 22:50:00,EDT,Other Renewables,212.0
05/09/2023 22:50:00,EDT,Wind,335.0
05/09/2023 22:50:00,EDT,Hydro,3164.0
05/09/2023 22:55:00,EDT,Dual Fuel,2442.0
05/09/2023 22:55:00,EDT,Natural Gas,2841.0
05/09/2023 22:55:00,EDT,Nuclear,3333.0
05/09/2023 22:55:00,EDT,Other Fossil Fuels,1.0
05/09/2023 22:55:00,EDT,Other Renewables,212.0
05/09/2023 22:55:00,EDT,Wind,337.0
05/09/2023 22:55:00,EDT,Hydro,3121.0
05/09/2023 23:00:00,EDT,Dual Fuel,2411.0
05/09/2023 23:00:00,EDT,Natural Gas,2823.0
05/09/2023 23:00:00,EDT,Nuclear,3333.0
05/09/2023 23:00:00,EDT,Other Fossil Fuels,1.0
05/09/2023 23:00:00,EDT,Other Renewables,214.0
05/09/2023 23:00:00,EDT,Wind,327.0
05/09/2023 23:00:00,EDT,Hydro,3124.0
05/09/2023 23:05:00,EDT,Dual Fuel,2393.0
05/09/2023 23:05:00,EDT,Natural Gas,2868.0
05/09/2023 23:05:00,EDT,Nuclear,3333.0
05/09/2023 23:05:00,EDT,Other Fossil Fuels,2.0
05/09/2023 23:05:00,EDT,Other Renewables,214.0
05/09/2023 23:05:00,EDT,Wind,309.0
05/09/2023 23:05:00,EDT,Hydro,3101.0
05/09/2023 23:10:00,EDT,Dual Fuel,2371.0
05/09/2023 23:10:00,EDT,Natural Gas,2878.0
05/09/2023 23:10:00,EDT,Nuclear,3333.0
05/09/2023 23:10:00,EDT,Other Fossil Fuels,1.0
05/09/2023 23:10:00,EDT,Other Renewables,208.0
05/09/2023 23:10:00,EDT,Wind,295.0
05/09/2023 23:10:00,EDT,Hydro,3069.0
05/09/2023 23:15:00,EDT,Dual Fuel,2364.0
05/09/2023 23:15:00,EDT,Natural Gas,2816.0
05/09/2023 23:15:00,EDT,Nuclear,3334.0
05/09/2023 23:15:00,EDT,Other Fossil Fuels,2.0
05/09/2023 23:15:00,EDT,Other Renewables,211.0
05/09/2023 23:15:00,EDT,Wind,283.0
05/09/2023 23:15:00,EDT,Hydro,3025.0
05/09/2023 23:20:00,EDT,Dual Fuel,2349.0
05/09/2023 23:20:00,EDT,Natural Gas,2691.0
05/09/2023 23:20:00,EDT,Nuclear,3333.0
05/09/2023 23:20:00,EDT,Other Fossil Fuels,2.0
05/09/2023 23:20:00,EDT,Other Renewables,207.0
05/09/2023 23:20:00,EDT,Wind,276.0
05/09/2023 23:20:00,EDT,Hydro,3033.0
05/09/2023 23:25:00,EDT,Dual Fuel,2340.0
05/09/2023 23:25:00,EDT,Natural Gas,2609.0
05/09/2023 23:25:00,EDT,Nuclear,3333.0
05/09/2023 23:25:00,EDT,Other Fossil Fuels,2.0
05/09/2023 23:25:00,EDT,Other Renewables,210.0
05/09/2023 23:25:00,EDT,Wind,277.0
05/09/2023 23:25:00,EDT,Hydro,3026.0
05/09/2023 23:30:00,EDT,Dual Fuel,2294.0
05/09/2023 23:30:00,EDT,Natural Gas,2592.0
05/09/2023 23:30:00,EDT,Nuclear,3334.0
05/09/2023 23:30:00,EDT,Other Fossil Fuels,1.0
05/09/2023 23:30:00,EDT,Other Renewables,213.0
05/09/2023 23:30:00,EDT,Wind,272.0
05/09/2023 23:30:00,EDT,Hydro,3004.0
05/09/2023 23:35:00,EDT,Dual Fuel,2201.0
05/09/2023 23:35:00,EDT,Natural Gas,2554.0
05/09/2023 23:35:00,EDT,Nuclear,3333.0
05/09/2023 23:35:00,EDT,Other Fossil Fuels,1.0
05/09/2023 23:35:00,EDT,Other Renewables,214.0
05/09/2023 23:35:00,EDT,Wind,273.0
05/09/2023 23:35:00,EDT,Hydro,2964.0
05/09/2023 23:40:00,EDT,Dual Fuel,2127.0
05/09/2023 23:40:00,EDT,Natural Gas,2546.0
05/09/2023 23:40:00,EDT,Nuclear,3335.0
05/09/2023 23:40:00,EDT,Other Fossil Fuels,1.0
05/09/2023 23:40:00,EDT,Other Renewables,214.0
05/09/2023 23:40:00,EDT,Wind,283.0
05/09/2023 23:40:00,EDT,Hydro,2941.0
05/09/2023 23:45:00,EDT,Dual Fuel,2096.0
05/09/2023 23:45:00,EDT,Natural Gas,2542.0
05/09/2023 23:45:00,EDT,Nuclear,3334.0
05/09/2023 23:45:00,EDT,Other Fossil Fuels,2.0
05/09/2023 23:45:00,EDT,Other Renewables,210.0
05/09/2023 23:45:00,EDT,Wind,280.0
05/09/2023 23:45:00,EDT,Hydro,2929.0
05/09/2023 23:50:00,EDT,Dual Fuel,2109.0
05/09/2023 23:50:00,EDT,Natural Gas,2568.0
05/09/2023 23:50:00,EDT,Nuclear,3333.0
05/09/2023 23:50:00,EDT,Other Fossil Fuels,1.0
05/09/2023 23:50:00,EDT,Other Renewables,210.0
05/09/2023 23:50:00,EDT,Wind,273.0
05/09/2023 23:50:00,EDT,Hydro,2939.0
05/09/2023 23:55:00,EDT,Dual Fuel,2100.0
05/09/2023 23:55:00,EDT,Natural Gas,2590.0
05/09/2023 23:55:00,EDT,Nuclear,3333.0
05/09/2023 23:55:00,EDT,Other Fossil Fuels,1.0
05/09/2023 23:55:00,EDT,Other Renewables,209.0
05/09/2023 23:55:00,EDT,Wind,275.0
05/09/2023 23:55:00,EDT,Hydro,2936.0
05/10/2023 00:00:00,EDT,Dual Fuel,2055.0
05/10/2023 00:00:00,EDT,Natural Gas,2689.0
05/10/2023 00:00:00,EDT,Nuclear,3331.0
05/10/2023 00:00:00,EDT,Other Fossil Fuels,1.0
05/10/2023 00:00:00,EDT,Other Renewables,212.0
05/10/2023 00:00:00,EDT,Wind,277.0
05/10/2023 00:00:00,EDT,Hydro,2918.0
