Time Stamp,Time Zone,Fuel Category,Gen MW
10/30/2022 23:15:00,EDT,Other Fossil Fuels,0.0
10/30/2022 23:15:00,EDT,Other Renewables,250.0
10/30/2022 23:15:00,EDT,Wind,686.0
10/30/2022 23:15:00,EDT,Hydro,2045.0
10/30/2022 23:20:00,EDT,Dual Fuel,2731.0
10/30/2022 23:20:00,EDT,Natural Gas,2699.0
10/30/2022 23:20:00,EDT,Nuclear,3328.0
10/30/2022 23:20:00,EDT,Other Fossil Fuels,0.0
10/30/2022 23:20:00,EDT,Other Renewables,251.0
10/30/2022 23:20:00,EDT,Wind,685.0
10/30/2022 23:20:00,EDT,Hydro,2032.0
10/30/2022 23:25:00,EDT,Dual Fuel,2776.0
10/30/2022 23:25:00,EDT,Natural Gas,2699.0
10/30/2022 23:25:00,EDT,Nuclear,3327.0
10/30/2022 23:25:00,EDT,Other Fossil Fuels,0.0
10/30/2022 23:25:00,EDT,Other Renewables,249.0
10/30/2022 23:25:00,EDT,Wind,682.0
10/30/2022 23:25:00,EDT,Hydro,1968.0
10/30/2022 23:30:00,EDT,Dual Fuel,2813.0
10/30/2022 23:30:00,EDT,Natural Gas,2700.0
10/30/2022 23:30:00,EDT,Nuclear,3329.0
10/30/2022 23:30:00,EDT,Other Fossil Fuels,0.0
10/30/2022 23:30:00,EDT,Other Renewables,250.0
10/30/2022 23:30:00,EDT,Wind,676.0
10/30/2022 23:30:00,EDT,Hydro,1917.0
10/30/2022 23:35:00,EDT,Dual Fuel,2780.0
10/30/2022 23:35:00,EDT,Natural Gas,2699.0
10/30/2022 23:35:00,EDT,Nuclear,3330.0
10/30/2022 23:35:00,EDT,Other Fossil Fuels,0.0
10/30/2022 23:35:00,EDT,Other Renewables,250.0
10/30/2022 23:35:00,EDT,Wind,662.0
10/30/2022 23:35:00,EDT,Hydro,1863.0
10/30/2022 23:40:00,EDT,Dual Fuel,2781.0
10/30/2022 23:40:00,EDT,Natural Gas,2699.0
10/30/2022 23:40:00,EDT,Nuclear,3329.0
10/30/2022 23:40:00,EDT,Other Fossil Fuels,0.0
10/30/2022 23:40:00,EDT,Other Renewables,250.0
10/30/2022 23:40:00,EDT,Wind,650.0
10/30/2022 23:40:00,EDT,Hydro,1846.0
10/30/2022 23:45:00,EDT,Dual Fuel,2765.0
10/30/2022 23:45:00,EDT,Natural Gas,2700.0
10/30/2022 23:45:00,EDT,Nuclear,3329.0
10/30/2022 23:45:00,EDT,Other Fossil Fuels,0.0
10/30/2022 23:45:00,EDT,Other Renewables,250.0
10/30/2022 23:45:00,EDT,Wind,641.0
10/30/2022 23:45:00,EDT,Hydro,1830.0
10/30/2022 23:50:00,EDT,Dual Fuel,2739.0
10/30/2022 23:50:00,EDT,Natural Gas,2699.0
10/30/2022 23:50:00,EDT,Nuclear,3329.0
10/30/2022 23:50:00,EDT,Other Fossil Fuels,0.0
10/30/2022 23:50:00,EDT,Other Renewables,250.0
10/30/2022 23:50:00,EDT,Wind,643.0
10/30/2022 23:50:00,EDT,Hydro,1774.0
10/30/2022 23:55:00,EDT,Dual Fuel,2706.0
10/30/2022 23:55:00,EDT,Natural Gas,2698.0
10/30/2022 23:55:00,EDT,Nuclear,3328.0
10/30/2022 23:55:00,EDT,Other Fossil Fuels,0.0
10/30/2022 23:55:00,EDT,Other Renewables,250.0
10/30/2022 23:55:00,EDT,Wind,649.0
10/30/2022 23:55:00,EDT,Hydro,1772.0
10/31/2022 00:00:00,EDT,Dual Fuel,2646.0
10/31/2022 00:00:00,EDT,Natural Gas,2673.0
10/31/2022 00:00:00,EDT,Nuclear,3329.0
10/31/2022 00:00:00,EDT,Other Fossil Fuels,0.0
10/31/2022 00:00:00,EDT,Other Renewables,251.0
10/31/2022 00:00:00,EDT,Wind,653.0
10/31/2022 00:00:00,EDT,Hydro,1809.0
