Time Stamp,Time Zone,Fuel Category,Gen MW
08/29/2023 17:20:00,EDT,Nuclear,3245.0
08/29/2023 17:20:00,EDT,Other Fossil Fuels,5.0
08/29/2023 17:20:00,EDT,Other Renewables,270.0
08/29/2023 17:20:00,EDT,Wind,292.0
08/29/2023 17:20:00,EDT,Hydro,4127.0
08/29/2023 17:25:00,EDT,Dual Fuel,5702.0
08/29/2023 17:25:00,EDT,Natural Gas,4982.0
08/29/2023 17:25:00,EDT,Nuclear,3244.0
08/29/2023 17:25:00,EDT,Other Fossil Fuels,5.0
08/29/2023 17:25:00,EDT,Other Renewables,262.0
08/29/2023 17:25:00,EDT,Wind,314.0
08/29/2023 17:25:00,EDT,Hydro,4076.0
08/29/2023 17:30:00,EDT,Dual Fuel,5693.0
08/29/2023 17:30:00,EDT,Natural Gas,4986.0
08/29/2023 17:30:00,EDT,Nuclear,3245.0
08/29/2023 17:30:00,EDT,Other Fossil Fuels,5.0
08/29/2023 17:30:00,EDT,Other Renewables,265.0
08/29/2023 17:30:00,EDT,Wind,333.0
08/29/2023 17:30:00,EDT,Hydro,4086.0
08/29/2023 17:35:00,EDT,Dual Fuel,5699.0
08/29/2023 17:35:00,EDT,Natural Gas,5024.0
08/29/2023 17:35:00,EDT,Nuclear,3245.0
08/29/2023 17:35:00,EDT,Other Fossil Fuels,5.0
08/29/2023 17:35:00,EDT,Other Renewables,262.0
08/29/2023 17:35:00,EDT,Wind,340.0
08/29/2023 17:35:00,EDT,Hydro,4074.0
08/29/2023 17:40:00,EDT,Dual Fuel,5686.0
08/29/2023 17:40:00,EDT,Natural Gas,5052.0
08/29/2023 17:40:00,EDT,Nuclear,3244.0
08/29/2023 17:40:00,EDT,Other Fossil Fuels,5.0
08/29/2023 17:40:00,EDT,Other Renewables,262.0
08/29/2023 17:40:00,EDT,Wind,364.0
08/29/2023 17:40:00,EDT,Hydro,4052.0
08/29/2023 17:45:00,EDT,Dual Fuel,5685.0
08/29/2023 17:45:00,EDT,Natural Gas,5043.0
08/29/2023 17:45:00,EDT,Nuclear,3245.0
08/29/2023 17:45:00,EDT,Other Fossil Fuels,5.0
08/29/2023 17:45:00,EDT,Other Renewables,255.0
08/29/2023 17:45:00,EDT,Wind,367.0
08/29/2023 17:45:00,EDT,Hydro,4094.0
08/29/2023 17:50:00,EDT,Dual Fuel,5680.0
08/29/2023 17:50:00,EDT,Natural Gas,5027.0
08/29/2023 17:50:00,EDT,Nuclear,3244.0
08/29/2023 17:50:00,EDT,Other Fossil Fuels,5.0
08/29/2023 17:50:00,EDT,Other Renewables,257.0
08/29/2023 17:50:00,EDT,Wind,365.0
08/29/2023 17:50:00,EDT,Hydro,4202.0
08/29/2023 17:55:00,EDT,Dual Fuel,5675.0
08/29/2023 17:55:00,EDT,Natural Gas,5033.0
08/29/2023 17:55:00,EDT,Nuclear,3244.0
08/29/2023 17:55:00,EDT,Other Fossil Fuels,5.0
08/29/2023 17:55:00,EDT,Other Renewables,268.0
08/29/2023 17:55:00,EDT,Wind,347.0
08/29/2023 17:55:00,EDT,Hydro,4266.0
08/29/2023 18:00:00,EDT,Dual Fuel,5664.0
08/29/2023 18:00:00,EDT,Natural Gas,5063.0
08/29/2023 18:00:00,EDT,Nuclear,3246.0
08/29/2023 18:00:00,EDT,Other Fossil Fuels,5.0
08/29/2023 18:00:00,EDT,Other Renewables,256.0
08/29/2023 18:00:00,EDT,Wind,321.0
08/29/2023 18:00:00,EDT,Hydro,4258.0
08/29/2023 18:05:00,EDT,Dual Fuel,5660.0
08/29/2023 18:05:00,EDT,Natural Gas,5066.0
08/29/2023 18:05:00,EDT,Nuclear,3247.0
08/29/2023 18:05:00,EDT,Other Fossil Fuels,5.0
08/29/2023 18:05:00,EDT,Other Renewables,250.0
08/29/2023 18:05:00,EDT,Wind,309.0
08/29/2023 18:05:00,EDT,Hydro,4278.0
08/29/2023 18:10:00,EDT,Dual Fuel,5668.0
08/29/2023 18:10:00,EDT,Natural Gas,5058.0
08/29/2023 18:10:00,EDT,Nuclear,3246.0
08/29/2023 18:10:00,EDT,Other Fossil Fuels,5.0
08/29/2023 18:10:00,EDT,Other Renewables,247.0
08/29/2023 18:10:00,EDT,Wind,303.0
08/29/2023 18:10:00,EDT,Hydro,4260.0
08/29/2023 18:15:00,EDT,Dual Fuel,5675.0
08/29/2023 18:15:00,EDT,Natural Gas,5046.0
08/29/2023 18:15:00,EDT,Nuclear,3247.0
08/29/2023 18:15:00,EDT,Other Fossil Fuels,5.0
08/29/2023 18:15:00,EDT,Other Renewables,245.0
08/29/2023 18:15:00,EDT,Wind,301.0
08/29/2023 18:15:00,EDT,Hydro,4237.0
08/29/2023 18:20:00,EDT,Dual Fuel,5680.0
08/29/2023 18:20:00,EDT,Natural Gas,5058.0
08/29/2023 18:20:00,EDT,Nuclear,3245.0
08/29/2023 18:20:00,EDT,Other Fossil Fuels,5.0
08/29/2023 18:20:00,EDT,Other Renewables,240.0
08/29/2023 18:20:00,EDT,Wind,301.0
08/29/2023 18:20:00,EDT,Hydro,4334.0
08/29/2023 18:25:00,EDT,Dual Fuel,5681.0
08/29/2023 18:25:00,EDT,Natural Gas,5069.0
08/29/2023 18:25:00,EDT,Nuclear,3246.0
08/29/2023 18:25:00,EDT,Other Fossil Fuels,5.0
08/29/2023 18:25:00,EDT,Other Renewables,240.0
08/29/2023 18:25:00,EDT,Wind,300.0
08/29/2023 18:25:00,EDT,Hydro,4380.0
08/29/2023 18:30:00,EDT,Dual Fuel,5684.0
08/29/2023 18:30:00,EDT,Natural Gas,5107.0
08/29/2023 18:30:00,EDT,Nuclear,3248.0
08/29/2023 18:30:00,EDT,Other Fossil Fuels,5.0
08/29/2023 18:30:00,EDT,Other Renewables,240.0
08/29/2023 18:30:00,EDT,Wind,297.0
08/29/2023 18:30:00,EDT,Hydro,4360.0
08/29/2023 18:35:00,EDT,Dual Fuel,5684.0
08/29/2023 18:35:00,EDT,Natural Gas,5116.0
08/29/2023 18:35:00,EDT,Nuclear,3248.0
08/29/2023 18:35:00,EDT,Other Fossil Fuels,5.0
08/29/2023 18:35:00,EDT,Other Renewables,239.0
08/29/2023 18:35:00,EDT,Wind,292.0
08/29/2023 18:35:00,EDT,Hydro,4289.0
08/29/2023 18:40:00,EDT,Dual Fuel,5683.0
08/29/2023 18:40:00,EDT,Natural Gas,5079.0
08/29/2023 18:40:00,EDT,Nuclear,3248.0
08/29/2023 18:40:00,EDT,Other Fossil Fuels,5.0
08/29/2023 18:40:00,EDT,Other Renewables,243.0
08/29/2023 18:40:00,EDT,Wind,290.0
08/29/2023 18:40:00,EDT,Hydro,4236.0
08/29/2023 18:45:00,EDT,Dual Fuel,5681.0
08/29/2023 18:45:00,EDT,Natural Gas,5073.0
08/29/2023 18:45:00,EDT,Nuclear,3250.0
08/29/2023 18:45:00,EDT,Other Fossil Fuels,5.0
08/29/2023 18:45:00,EDT,Other Renewables,244.0
08/29/2023 18:45:00,EDT,Wind,295.0
08/29/2023 18:45:00,EDT,Hydro,4181.0
08/29/2023 18:50:00,EDT,Dual Fuel,5684.0
08/29/2023 18:50:00,EDT,Natural Gas,5073.0
08/29/2023 18:50:00,EDT,Nuclear,3249.0
08/29/2023 18:50:00,EDT,Other Fossil Fuels,5.0
08/29/2023 18:50:00,EDT,Other Renewables,241.0
08/29/2023 18:50:00,EDT,Wind,309.0
08/29/2023 18:50:00,EDT,Hydro,4135.0
08/29/2023 18:55:00,EDT,Dual Fuel,5682.0
08/29/2023 18:55:00,EDT,Natural Gas,5077.0
08/29/2023 18:55:00,EDT,Nuclear,3249.0
08/29/2023 18:55:00,EDT,Other Fossil Fuels,5.0
08/29/2023 18:55:00,EDT,Other Renewables,237.0
08/29/2023 18:55:00,EDT,Wind,324.0
08/29/2023 18:55:00,EDT,Hydro,4110.0
08/29/2023 19:00:00,EDT,Dual Fuel,5679.0
08/29/2023 19:00:00,EDT,Natural Gas,5070.0
08/29/2023 19:00:00,EDT,Nuclear,3249.0
08/29/2023 19:00:00,EDT,Other Fossil Fuels,5.0
08/29/2023 19:00:00,EDT,Other Renewables,233.0
08/29/2023 19:00:00,EDT,Wind,327.0
08/29/2023 19:00:00,EDT,Hydro,4019.0
08/29/2023 19:05:00,EDT,Dual Fuel,5671.0
08/29/2023 19:05:00,EDT,Natural Gas,5072.0
08/29/2023 19:05:00,EDT,Nuclear,3249.0
08/29/2023 19:05:00,EDT,Other Fossil Fuels,5.0
08/29/2023 19:05:00,EDT,Other Renewables,236.0
08/29/2023 19:05:00,EDT,Wind,333.0
08/29/2023 19:05:00,EDT,Hydro,3979.0
08/29/2023 19:10:00,EDT,Dual Fuel,5654.0
08/29/2023 19:10:00,EDT,Natural Gas,5074.0
08/29/2023 19:10:00,EDT,Nuclear,3249.0
08/29/2023 19:10:00,EDT,Other Fossil Fuels,5.0
08/29/2023 19:10:00,EDT,Other Renewables,239.0
08/29/2023 19:10:00,EDT,Wind,341.0
08/29/2023 19:10:00,EDT,Hydro,3942.0
08/29/2023 19:15:00,EDT,Dual Fuel,5645.0
08/29/2023 19:15:00,EDT,Natural Gas,5079.0
08/29/2023 19:15:00,EDT,Nuclear,3249.0
08/29/2023 19:15:00,EDT,Other Fossil Fuels,5.0
08/29/2023 19:15:00,EDT,Other Renewables,240.0
08/29/2023 19:15:00,EDT,Wind,351.0
08/29/2023 19:15:00,EDT,Hydro,3925.0
08/29/2023 19:20:00,EDT,Dual Fuel,5638.0
08/29/2023 19:20:00,EDT,Natural Gas,5079.0
08/29/2023 19:20:00,EDT,Nuclear,3250.0
08/29/2023 19:20:00,EDT,Other Fossil Fuels,5.0
08/29/2023 19:20:00,EDT,Other Renewables,239.0
08/29/2023 19:20:00,EDT,Wind,357.0
08/29/2023 19:20:00,EDT,Hydro,3913.0
08/29/2023 19:25:00,EDT,Dual Fuel,5627.0
08/29/2023 19:25:00,EDT,Natural Gas,5048.0
08/29/2023 19:25:00,EDT,Nuclear,3250.0
08/29/2023 19:25:00,EDT,Other Fossil Fuels,5.0
08/29/2023 19:25:00,EDT,Other Renewables,238.0
08/29/2023 19:25:00,EDT,Wind,354.0
08/29/2023 19:25:00,EDT,Hydro,3925.0
08/29/2023 19:30:00,EDT,Dual Fuel,5633.0
08/29/2023 19:30:00,EDT,Natural Gas,5013.0
08/29/2023 19:30:00,EDT,Nuclear,3250.0
08/29/2023 19:30:00,EDT,Other Fossil Fuels,5.0
08/29/2023 19:30:00,EDT,Other Renewables,238.0
08/29/2023 19:30:00,EDT,Wind,354.0
08/29/2023 19:30:00,EDT,Hydro,3921.0
08/29/2023 19:35:00,EDT,Dual Fuel,5658.0
08/29/2023 19:35:00,EDT,Natural Gas,5010.0
08/29/2023 19:35:00,EDT,Nuclear,3250.0
08/29/2023 19:35:00,EDT,Other Fossil Fuels,5.0
08/29/2023 19:35:00,EDT,Other Renewables,238.0
08/29/2023 19:35:00,EDT,Wind,360.0
08/29/2023 19:35:00,EDT,Hydro,3898.0
08/29/2023 19:40:00,EDT,Dual Fuel,5654.0
08/29/2023 19:40:00,EDT,Natural Gas,5011.0
08/29/2023 19:40:00,EDT,Nuclear,3248.0
08/29/2023 19:40:00,EDT,Other Fossil Fuels,5.0
08/29/2023 19:40:00,EDT,Other Renewables,239.0
08/29/2023 19:40:00,EDT,Wind,356.0
08/29/2023 19:40:00,EDT,Hydro,3903.0
08/29/2023 19:45:00,EDT,Dual Fuel,5650.0
08/29/2023 19:45:00,EDT,Natural Gas,5013.0
08/29/2023 19:45:00,EDT,Nuclear,3250.0
08/29/2023 19:45:00,EDT,Other Fossil Fuels,5.0
08/29/2023 19:45:00,EDT,Other Renewables,239.0
08/29/2023 19:45:00,EDT,Wind,345.0
08/29/2023 19:45:00,EDT,Hydro,3877.0
08/29/2023 19:50:00,EDT,Dual Fuel,5668.0
08/29/2023 19:50:00,EDT,Natural Gas,5012.0
08/29/2023 19:50:00,EDT,Nuclear,3248.0
08/29/2023 19:50:00,EDT,Other Fossil Fuels,5.0
08/29/2023 19:50:00,EDT,Other Renewables,240.0
08/29/2023 19:50:00,EDT,Wind,340.0
08/29/2023 19:50:00,EDT,Hydro,3887.0
08/29/2023 19:55:00,EDT,Dual Fuel,5672.0
08/29/2023 19:55:00,EDT,Natural Gas,5018.0
08/29/2023 19:55:00,EDT,Nuclear,3250.0
08/29/2023 19:55:00,EDT,Other Fossil Fuels,5.0
08/29/2023 19:55:00,EDT,Other Renewables,242.0
08/29/2023 19:55:00,EDT,Wind,322.0
08/29/2023 19:55:00,EDT,Hydro,3918.0
08/29/2023 20:00:00,EDT,Dual Fuel,5669.0
08/29/2023 20:00:00,EDT,Natural Gas,5030.0
08/29/2023 20:00:00,EDT,Nuclear,3248.0
08/29/2023 20:00:00,EDT,Other Fossil Fuels,5.0
08/29/2023 20:00:00,EDT,Other Renewables,248.0
08/29/2023 20:00:00,EDT,Wind,316.0
08/29/2023 20:00:00,EDT,Hydro,3913.0
08/29/2023 20:05:00,EDT,Dual Fuel,5660.0
08/29/2023 20:05:00,EDT,Natural Gas,5020.0
08/29/2023 20:05:00,EDT,Nuclear,3248.0
08/29/2023 20:05:00,EDT,Other Fossil Fuels,5.0
08/29/2023 20:05:00,EDT,Other Renewables,257.0
08/29/2023 20:05:00,EDT,Wind,315.0
08/29/2023 20:05:00,EDT,Hydro,3938.0
08/29/2023 20:10:00,EDT,Dual Fuel,5657.0
08/29/2023 20:10:00,EDT,Natural Gas,4989.0
08/29/2023 20:10:00,EDT,Nuclear,3250.0
08/29/2023 20:10:00,EDT,Other Fossil Fuels,5.0
08/29/2023 20:10:00,EDT,Other Renewables,258.0
08/29/2023 20:10:00,EDT,Wind,305.0
08/29/2023 20:10:00,EDT,Hydro,3979.0
08/29/2023 20:15:00,EDT,Dual Fuel,5629.0
08/29/2023 20:15:00,EDT,Natural Gas,4989.0
08/29/2023 20:15:00,EDT,Nuclear,3249.0
08/29/2023 20:15:00,EDT,Other Fossil Fuels,5.0
08/29/2023 20:15:00,EDT,Other Renewables,252.0
08/29/2023 20:15:00,EDT,Wind,318.0
08/29/2023 20:15:00,EDT,Hydro,3949.0
08/29/2023 20:20:00,EDT,Dual Fuel,5611.0
08/29/2023 20:20:00,EDT,Natural Gas,4987.0
08/29/2023 20:20:00,EDT,Nuclear,3251.0
08/29/2023 20:20:00,EDT,Other Fossil Fuels,5.0
08/29/2023 20:20:00,EDT,Other Renewables,238.0
08/29/2023 20:20:00,EDT,Wind,324.0
08/29/2023 20:20:00,EDT,Hydro,3859.0
08/29/2023 20:25:00,EDT,Dual Fuel,5602.0
08/29/2023 20:25:00,EDT,Natural Gas,4989.0
08/29/2023 20:25:00,EDT,Nuclear,3251.0
08/29/2023 20:25:00,EDT,Other Fossil Fuels,5.0
08/29/2023 20:25:00,EDT,Other Renewables,238.0
08/29/2023 20:25:00,EDT,Wind,344.0
08/29/2023 20:25:00,EDT,Hydro,3867.0
08/29/2023 20:30:00,EDT,Dual Fuel,5603.0
08/29/2023 20:30:00,EDT,Natural Gas,4961.0
08/29/2023 20:30:00,EDT,Nuclear,3252.0
08/29/2023 20:30:00,EDT,Other Fossil Fuels,5.0
08/29/2023 20:30:00,EDT,Other Renewables,235.0
08/29/2023 20:30:00,EDT,Wind,362.0
08/29/2023 20:30:00,EDT,Hydro,3763.0
08/29/2023 20:35:00,EDT,Dual Fuel,5593.0
08/29/2023 20:35:00,EDT,Natural Gas,4965.0
08/29/2023 20:35:00,EDT,Nuclear,3253.0
08/29/2023 20:35:00,EDT,Other Fossil Fuels,5.0
08/29/2023 20:35:00,EDT,Other Renewables,237.0
08/29/2023 20:35:00,EDT,Wind,369.0
08/29/2023 20:35:00,EDT,Hydro,3720.0
08/29/2023 20:40:00,EDT,Dual Fuel,5594.0
08/29/2023 20:40:00,EDT,Natural Gas,4978.0
08/29/2023 20:40:00,EDT,Nuclear,3253.0
08/29/2023 20:40:00,EDT,Other Fossil Fuels,5.0
08/29/2023 20:40:00,EDT,Other Renewables,237.0
08/29/2023 20:40:00,EDT,Wind,373.0
08/29/2023 20:40:00,EDT,Hydro,3719.0
08/29/2023 20:45:00,EDT,Dual Fuel,5572.0
08/29/2023 20:45:00,EDT,Natural Gas,4998.0
08/29/2023 20:45:00,EDT,Nuclear,3253.0
08/29/2023 20:45:00,EDT,Other Fossil Fuels,5.0
08/29/2023 20:45:00,EDT,Other Renewables,235.0
08/29/2023 20:45:00,EDT,Wind,377.0
08/29/2023 20:45:00,EDT,Hydro,3611.0
08/29/2023 20:50:00,EDT,Dual Fuel,5491.0
08/29/2023 20:50:00,EDT,Natural Gas,5028.0
08/29/2023 20:50:00,EDT,Nuclear,3253.0
08/29/2023 20:50:00,EDT,Other Fossil Fuels,5.0
08/29/2023 20:50:00,EDT,Other Renewables,235.0
08/29/2023 20:50:00,EDT,Wind,394.0
08/29/2023 20:50:00,EDT,Hydro,3470.0
08/29/2023 20:55:00,EDT,Dual Fuel,5443.0
08/29/2023 20:55:00,EDT,Natural Gas,5012.0
08/29/2023 20:55:00,EDT,Nuclear,3254.0
08/29/2023 20:55:00,EDT,Other Fossil Fuels,5.0
08/29/2023 20:55:00,EDT,Other Renewables,233.0
08/29/2023 20:55:00,EDT,Wind,394.0
08/29/2023 20:55:00,EDT,Hydro,3434.0
08/29/2023 21:00:00,EDT,Dual Fuel,5422.0
08/29/2023 21:00:00,EDT,Natural Gas,4978.0
08/29/2023 21:00:00,EDT,Nuclear,3255.0
08/29/2023 21:00:00,EDT,Other Fossil Fuels,5.0
08/29/2023 21:00:00,EDT,Other Renewables,228.0
08/29/2023 21:00:00,EDT,Wind,395.0
08/29/2023 21:00:00,EDT,Hydro,3419.0
08/29/2023 21:05:00,EDT,Dual Fuel,5458.0
08/29/2023 21:05:00,EDT,Natural Gas,4940.0
08/29/2023 21:05:00,EDT,Nuclear,3254.0
08/29/2023 21:05:00,EDT,Other Fossil Fuels,5.0
08/29/2023 21:05:00,EDT,Other Renewables,233.0
08/29/2023 21:05:00,EDT,Wind,388.0
08/29/2023 21:05:00,EDT,Hydro,3399.0
08/29/2023 21:10:00,EDT,Dual Fuel,5463.0
08/29/2023 21:10:00,EDT,Natural Gas,4920.0
08/29/2023 21:10:00,EDT,Nuclear,3256.0
08/29/2023 21:10:00,EDT,Other Fossil Fuels,5.0
08/29/2023 21:10:00,EDT,Other Renewables,239.0
08/29/2023 21:10:00,EDT,Wind,396.0
08/29/2023 21:10:00,EDT,Hydro,3376.0
08/29/2023 21:15:00,EDT,Dual Fuel,5376.0
08/29/2023 21:15:00,EDT,Natural Gas,4916.0
08/29/2023 21:15:00,EDT,Nuclear,3255.0
08/29/2023 21:15:00,EDT,Other Fossil Fuels,5.0
08/29/2023 21:15:00,EDT,Other Renewables,240.0
08/29/2023 21:15:00,EDT,Wind,401.0
08/29/2023 21:15:00,EDT,Hydro,3379.0
08/29/2023 21:20:00,EDT,Dual Fuel,5326.0
08/29/2023 21:20:00,EDT,Natural Gas,4906.0
08/29/2023 21:20:00,EDT,Nuclear,3256.0
08/29/2023 21:20:00,EDT,Other Fossil Fuels,5.0
08/29/2023 21:20:00,EDT,Other Renewables,238.0
08/29/2023 21:20:00,EDT,Wind,407.0
08/29/2023 21:20:00,EDT,Hydro,3383.0
08/29/2023 21:25:00,EDT,Dual Fuel,5270.0
08/29/2023 21:25:00,EDT,Natural Gas,4856.0
08/29/2023 21:25:00,EDT,Nuclear,3258.0
08/29/2023 21:25:00,EDT,Other Fossil Fuels,5.0
08/29/2023 21:25:00,EDT,Other Renewables,241.0
08/29/2023 21:25:00,EDT,Wind,411.0
08/29/2023 21:25:00,EDT,Hydro,3302.0
08/29/2023 21:30:00,EDT,Dual Fuel,5204.0
08/29/2023 21:30:00,EDT,Natural Gas,4822.0
08/29/2023 21:30:00,EDT,Nuclear,3257.0
08/29/2023 21:30:00,EDT,Other Fossil Fuels,5.0
08/29/2023 21:30:00,EDT,Other Renewables,239.0
08/29/2023 21:30:00,EDT,Wind,414.0
08/29/2023 21:30:00,EDT,Hydro,3309.0
08/29/2023 21:35:00,EDT,Dual Fuel,5159.0
08/29/2023 21:35:00,EDT,Natural Gas,4726.0
08/29/2023 21:35:00,EDT,Nuclear,3258.0
08/29/2023 21:35:00,EDT,Other Fossil Fuels,5.0
08/29/2023 21:35:00,EDT,Other Renewables,238.0
08/29/2023 21:35:00,EDT,Wind,414.0
08/29/2023 21:35:00,EDT,Hydro,3317.0
08/29/2023 21:40:00,EDT,Dual Fuel,5085.0
08/29/2023 21:40:00,EDT,Natural Gas,4694.0
08/29/2023 21:40:00,EDT,Nuclear,3258.0
08/29/2023 21:40:00,EDT,Other Fossil Fuels,5.0
08/29/2023 21:40:00,EDT,Other Renewables,239.0
08/29/2023 21:40:00,EDT,Wind,415.0
08/29/2023 21:40:00,EDT,Hydro,3290.0
08/29/2023 21:45:00,EDT,Dual Fuel,4992.0
08/29/2023 21:45:00,EDT,Natural Gas,4654.0
08/29/2023 21:45:00,EDT,Nuclear,3259.0
08/29/2023 21:45:00,EDT,Other Fossil Fuels,5.0
08/29/2023 21:45:00,EDT,Other Renewables,241.0
08/29/2023 21:45:00,EDT,Wind,402.0
08/29/2023 21:45:00,EDT,Hydro,3307.0
08/29/2023 21:50:00,EDT,Dual Fuel,4920.0
08/29/2023 21:50:00,EDT,Natural Gas,4583.0
08/29/2023 21:50:00,EDT,Nuclear,3260.0
08/29/2023 21:50:00,EDT,Other Fossil Fuels,5.0
08/29/2023 21:50:00,EDT,Other Renewables,242.0
08/29/2023 21:50:00,EDT,Wind,400.0
08/29/2023 21:50:00,EDT,Hydro,3378.0
08/29/2023 21:55:00,EDT,Dual Fuel,4862.0
08/29/2023 21:55:00,EDT,Natural Gas,4552.0
08/29/2023 21:55:00,EDT,Nuclear,3259.0
08/29/2023 21:55:00,EDT,Other Fossil Fuels,5.0
08/29/2023 21:55:00,EDT,Other Renewables,234.0
08/29/2023 21:55:00,EDT,Wind,405.0
08/29/2023 21:55:00,EDT,Hydro,3342.0
08/29/2023 22:00:00,EDT,Dual Fuel,4854.0
08/29/2023 22:00:00,EDT,Natural Gas,4559.0
08/29/2023 22:00:00,EDT,Nuclear,3259.0
08/29/2023 22:00:00,EDT,Other Fossil Fuels,5.0
08/29/2023 22:00:00,EDT,Other Renewables,237.0
08/29/2023 22:00:00,EDT,Wind,411.0
08/29/2023 22:00:00,EDT,Hydro,3298.0
08/29/2023 22:05:00,EDT,Dual Fuel,4873.0
08/29/2023 22:05:00,EDT,Natural Gas,4570.0
08/29/2023 22:05:00,EDT,Nuclear,3260.0
08/29/2023 22:05:00,EDT,Other Fossil Fuels,5.0
08/29/2023 22:05:00,EDT,Other Renewables,241.0
08/29/2023 22:05:00,EDT,Wind,411.0
08/29/2023 22:05:00,EDT,Hydro,3273.0
08/29/2023 22:10:00,EDT,Dual Fuel,4870.0
08/29/2023 22:10:00,EDT,Natural Gas,4550.0
08/29/2023 22:10:00,EDT,Nuclear,3261.0
08/29/2023 22:10:00,EDT,Other Fossil Fuels,5.0
08/29/2023 22:10:00,EDT,Other Renewables,232.0
08/29/2023 22:10:00,EDT,Wind,415.0
08/29/2023 22:10:00,EDT,Hydro,3250.0
08/29/2023 22:15:00,EDT,Dual Fuel,4858.0
08/29/2023 22:15:00,EDT,Natural Gas,4533.0
08/29/2023 22:15:00,EDT,Nuclear,3261.0
08/29/2023 22:15:00,EDT,Other Fossil Fuels,5.0
08/29/2023 22:15:00,EDT,Other Renewables,233.0
08/29/2023 22:15:00,EDT,Wind,415.0
08/29/2023 22:15:00,EDT,Hydro,3185.0
08/29/2023 22:20:00,EDT,Dual Fuel,4830.0
08/29/2023 22:20:00,EDT,Natural Gas,4539.0
08/29/2023 22:20:00,EDT,Nuclear,3262.0
08/29/2023 22:20:00,EDT,Other Fossil Fuels,5.0
08/29/2023 22:20:00,EDT,Other Renewables,241.0
08/29/2023 22:20:00,EDT,Wind,427.0
08/29/2023 22:20:00,EDT,Hydro,3227.0
08/29/2023 22:25:00,EDT,Dual Fuel,4804.0
08/29/2023 22:25:00,EDT,Natural Gas,4497.0
08/29/2023 22:25:00,EDT,Nuclear,3260.0
08/29/2023 22:25:00,EDT,Other Fossil Fuels,5.0
08/29/2023 22:25:00,EDT,Other Renewables,233.0
08/29/2023 22:25:00,EDT,Wind,445.0
08/29/2023 22:25:00,EDT,Hydro,3226.0
08/29/2023 22:30:00,EDT,Dual Fuel,4748.0
08/29/2023 22:30:00,EDT,Natural Gas,4424.0
08/29/2023 22:30:00,EDT,Nuclear,3263.0
08/29/2023 22:30:00,EDT,Other Fossil Fuels,5.0
08/29/2023 22:30:00,EDT,Other Renewables,240.0
08/29/2023 22:30:00,EDT,Wind,459.0
08/29/2023 22:30:00,EDT,Hydro,3220.0
08/29/2023 22:35:00,EDT,Dual Fuel,4624.0
08/29/2023 22:35:00,EDT,Natural Gas,4373.0
08/29/2023 22:35:00,EDT,Nuclear,3263.0
08/29/2023 22:35:00,EDT,Other Fossil Fuels,5.0
08/29/2023 22:35:00,EDT,Other Renewables,242.0
08/29/2023 22:35:00,EDT,Wind,468.0
08/29/2023 22:35:00,EDT,Hydro,3156.0
08/29/2023 22:40:00,EDT,Dual Fuel,4511.0
08/29/2023 22:40:00,EDT,Natural Gas,4339.0
08/29/2023 22:40:00,EDT,Nuclear,3264.0
08/29/2023 22:40:00,EDT,Other Fossil Fuels,5.0
08/29/2023 22:40:00,EDT,Other Renewables,240.0
08/29/2023 22:40:00,EDT,Wind,480.0
08/29/2023 22:40:00,EDT,Hydro,3042.0
08/29/2023 22:45:00,EDT,Dual Fuel,4433.0
08/29/2023 22:45:00,EDT,Natural Gas,4291.0
08/29/2023 22:45:00,EDT,Nuclear,3263.0
08/29/2023 22:45:00,EDT,Other Fossil Fuels,5.0
08/29/2023 22:45:00,EDT,Other Renewables,238.0
08/29/2023 22:45:00,EDT,Wind,504.0
08/29/2023 22:45:00,EDT,Hydro,3045.0
08/29/2023 22:50:00,EDT,Dual Fuel,4385.0
08/29/2023 22:50:00,EDT,Natural Gas,4223.0
08/29/2023 22:50:00,EDT,Nuclear,3264.0
08/29/2023 22:50:00,EDT,Other Fossil Fuels,5.0
08/29/2023 22:50:00,EDT,Other Renewables,252.0
08/29/2023 22:50:00,EDT,Wind,510.0
08/29/2023 22:50:00,EDT,Hydro,3070.0
08/29/2023 22:55:00,EDT,Dual Fuel,4340.0
08/29/2023 22:55:00,EDT,Natural Gas,4174.0
08/29/2023 22:55:00,EDT,Nuclear,3264.0
08/29/2023 22:55:00,EDT,Other Fossil Fuels,5.0
08/29/2023 22:55:00,EDT,Other Renewables,236.0
08/29/2023 22:55:00,EDT,Wind,516.0
08/29/2023 22:55:00,EDT,Hydro,3079.0
08/29/2023 23:00:00,EDT,Dual Fuel,4264.0
08/29/2023 23:00:00,EDT,Natural Gas,4180.0
08/29/2023 23:00:00,EDT,Nuclear,3264.0
08/29/2023 23:00:00,EDT,Other Fossil Fuels,5.0
08/29/2023 23:00:00,EDT,Other Renewables,228.0
08/29/2023 23:00:00,EDT,Wind,523.0
08/29/2023 23:00:00,EDT,Hydro,3072.0
08/29/2023 23:05:00,EDT,Dual Fuel,4199.0
08/29/2023 23:05:00,EDT,Natural Gas,4287.0
08/29/2023 23:05:00,EDT,Nuclear,3263.0
08/29/2023 23:05:00,EDT,Other Fossil Fuels,5.0
08/29/2023 23:05:00,EDT,Other Renewables,233.0
08/29/2023 23:05:00,EDT,Wind,522.0
08/29/2023 23:05:00,EDT,Hydro,3031.0
08/29/2023 23:10:00,EDT,Dual Fuel,4248.0
08/29/2023 23:10:00,EDT,Natural Gas,4311.0
08/29/2023 23:10:00,EDT,Nuclear,3263.0
