Time Stamp,Time Zone,Fuel Category,Gen MW
03/16/2023 22:35:00,EDT,Dual Fuel,3467.0
03/16/2023 22:35:00,EDT,Natural Gas,1562.0
03/16/2023 22:35:00,EDT,Nuclear,2731.0
03/16/2023 22:35:00,EDT,Other Fossil Fuels,1.0
03/16/2023 22:35:00,EDT,Other Renewables,214.0
03/16/2023 22:35:00,EDT,Wind,698.0
03/16/2023 22:35:00,EDT,Hydro,2809.0
03/16/2023 22:40:00,EDT,Dual Fuel,3430.0
03/16/2023 22:40:00,EDT,Natural Gas,1542.0
03/16/2023 22:40:00,EDT,Nuclear,2732.0
03/16/2023 22:40:00,EDT,Other Fossil Fuels,1.0
03/16/2023 22:40:00,EDT,Other Renewables,215.0
03/16/2023 22:40:00,EDT,Wind,707.0
03/16/2023 22:40:00,EDT,Hydro,2720.0
03/16/2023 22:45:00,EDT,Dual Fuel,3419.0
03/16/2023 22:45:00,EDT,Natural Gas,1515.0
03/16/2023 22:45:00,EDT,Nuclear,2733.0
03/16/2023 22:45:00,EDT,Other Fossil Fuels,1.0
03/16/2023 22:45:00,EDT,Other Renewables,219.0
03/16/2023 22:45:00,EDT,Wind,699.0
03/16/2023 22:45:00,EDT,Hydro,2701.0
03/16/2023 22:50:00,EDT,Dual Fuel,3373.0
03/16/2023 22:50:00,EDT,Natural Gas,1490.0
03/16/2023 22:50:00,EDT,Nuclear,2731.0
03/16/2023 22:50:00,EDT,Other Fossil Fuels,1.0
03/16/2023 22:50:00,EDT,Other Renewables,217.0
03/16/2023 22:50:00,EDT,Wind,689.0
03/16/2023 22:50:00,EDT,Hydro,2668.0
03/16/2023 22:55:00,EDT,Dual Fuel,3348.0
03/16/2023 22:55:00,EDT,Natural Gas,1488.0
03/16/2023 22:55:00,EDT,Nuclear,2733.0
03/16/2023 22:55:00,EDT,Other Fossil Fuels,2.0
03/16/2023 22:55:00,EDT,Other Renewables,214.0
03/16/2023 22:55:00,EDT,Wind,684.0
03/16/2023 22:55:00,EDT,Hydro,2621.0
03/16/2023 23:00:00,EDT,Dual Fuel,3313.0
03/16/2023 23:00:00,EDT,Natural Gas,1473.0
03/16/2023 23:00:00,EDT,Nuclear,2732.0
03/16/2023 23:00:00,EDT,Other Fossil Fuels,1.0
03/16/2023 23:00:00,EDT,Other Renewables,215.0
03/16/2023 23:00:00,EDT,Wind,696.0
03/16/2023 23:00:00,EDT,Hydro,2571.0
03/16/2023 23:05:00,EDT,Dual Fuel,3282.0
03/16/2023 23:05:00,EDT,Natural Gas,1455.0
03/16/2023 23:05:00,EDT,Nuclear,2732.0
03/16/2023 23:05:00,EDT,Other Fossil Fuels,1.0
03/16/2023 23:05:00,EDT,Other Renewables,218.0
03/16/2023 23:05:00,EDT,Wind,697.0
03/16/2023 23:05:00,EDT,Hydro,2713.0
03/16/2023 23:10:00,EDT,Dual Fuel,3235.0
03/16/2023 23:10:00,EDT,Natural Gas,1464.0
03/16/2023 23:10:00,EDT,Nuclear,2732.0
03/16/2023 23:10:00,EDT,Other Fossil Fuels,1.0
03/16/2023 23:10:00,EDT,Other Renewables,217.0
03/16/2023 23:10:00,EDT,Wind,696.0
03/16/2023 23:10:00,EDT,Hydro,2828.0
03/16/2023 23:15:00,EDT,Dual Fuel,3172.0
03/16/2023 23:15:00,EDT,Natural Gas,1419.0
03/16/2023 23:15:00,EDT,Nuclear,2732.0
03/16/2023 23:15:00,EDT,Other Fossil Fuels,1.0
03/16/2023 23:15:00,EDT,Other Renewables,217.0
03/16/2023 23:15:00,EDT,Wind,690.0
03/16/2023 23:15:00,EDT,Hydro,2931.0
03/16/2023 23:20:00,EDT,Dual Fuel,3208.0
03/16/2023 23:20:00,EDT,Natural Gas,1335.0
03/16/2023 23:20:00,EDT,Nuclear,2732.0
03/16/2023 23:20:00,EDT,Other Fossil Fuels,1.0
03/16/2023 23:20:00,EDT,Other Renewables,215.0
03/16/2023 23:20:00,EDT,Wind,686.0
03/16/2023 23:20:00,EDT,Hydro,2948.0
03/16/2023 23:25:00,EDT,Dual Fuel,3200.0
03/16/2023 23:25:00,EDT,Natural Gas,1290.0
03/16/2023 23:25:00,EDT,Nuclear,2733.0
03/16/2023 23:25:00,EDT,Other Fossil Fuels,1.0
03/16/2023 23:25:00,EDT,Other Renewables,220.0
03/16/2023 23:25:00,EDT,Wind,694.0
03/16/2023 23:25:00,EDT,Hydro,2937.0
03/16/2023 23:30:00,EDT,Dual Fuel,3183.0
03/16/2023 23:30:00,EDT,Natural Gas,1263.0
03/16/2023 23:30:00,EDT,Nuclear,2730.0
03/16/2023 23:30:00,EDT,Other Fossil Fuels,1.0
03/16/2023 23:30:00,EDT,Other Renewables,218.0
03/16/2023 23:30:00,EDT,Wind,697.0
03/16/2023 23:30:00,EDT,Hydro,2918.0
03/16/2023 23:35:00,EDT,Dual Fuel,3202.0
03/16/2023 23:35:00,EDT,Natural Gas,1264.0
03/16/2023 23:35:00,EDT,Nuclear,2730.0
03/16/2023 23:35:00,EDT,Other Fossil Fuels,1.0
03/16/2023 23:35:00,EDT,Other Renewables,219.0
03/16/2023 23:35:00,EDT,Wind,704.0
03/16/2023 23:35:00,EDT,Hydro,2886.0
03/16/2023 23:40:00,EDT,Dual Fuel,3207.0
03/16/2023 23:40:00,EDT,Natural Gas,1259.0
03/16/2023 23:40:00,EDT,Nuclear,2732.0
03/16/2023 23:40:00,EDT,Other Fossil Fuels,1.0
03/16/2023 23:40:00,EDT,Other Renewables,220.0
03/16/2023 23:40:00,EDT,Wind,703.0
03/16/2023 23:40:00,EDT,Hydro,2835.0
03/16/2023 23:45:00,EDT,Dual Fuel,3199.0
03/16/2023 23:45:00,EDT,Natural Gas,1249.0
03/16/2023 23:45:00,EDT,Nuclear,2731.0
03/16/2023 23:45:00,EDT,Other Fossil Fuels,1.0
03/16/2023 23:45:00,EDT,Other Renewables,218.0
03/16/2023 23:45:00,EDT,Wind,705.0
03/16/2023 23:45:00,EDT,Hydro,2808.0
03/16/2023 23:50:00,EDT,Dual Fuel,3180.0
03/16/2023 23:50:00,EDT,Natural Gas,1274.0
03/16/2023 23:50:00,EDT,Nuclear,2733.0
03/16/2023 23:50:00,EDT,Other Fossil Fuels,1.0
03/16/2023 23:50:00,EDT,Other Renewables,217.0
03/16/2023 23:50:00,EDT,Wind,725.0
03/16/2023 23:50:00,EDT,Hydro,2904.0
03/16/2023 23:55:00,EDT,Dual Fuel,3083.0
03/16/2023 23:55:00,EDT,Natural Gas,1342.0
03/16/2023 23:55:00,EDT,Nuclear,2731.0
03/16/2023 23:55:00,EDT,Other Fossil Fuels,1.0
03/16/2023 23:55:00,EDT,Other Renewables,217.0
03/16/2023 23:55:00,EDT,Wind,715.0
03/16/2023 23:55:00,EDT,Hydro,3000.0
03/17/2023 00:00:00,EDT,Dual Fuel,2998.0
03/17/2023 00:00:00,EDT,Natural Gas,1389.0
03/17/2023 00:00:00,EDT,Nuclear,2730.0
03/17/2023 00:00:00,EDT,Other Fossil Fuels,1.0
03/17/2023 00:00:00,EDT,Other Renewables,216.0
03/17/2023 00:00:00,EDT,Wind,729.0
03/17/2023 00:00:00,EDT,Hydro,3025.0
