Time Stamp,Time Zone,Fuel Category,Gen MW
09/13/2022 22:40:00,EDT,Other Fossil Fuels,0.0
09/13/2022 22:40:00,EDT,Other Renewables,260.0
09/13/2022 22:40:00,EDT,Wind,745.0
09/13/2022 22:40:00,EDT,Hydro,2559.0
09/13/2022 22:45:00,EDT,Dual Fuel,3932.0
09/13/2022 22:45:00,EDT,Natural Gas,4012.0
09/13/2022 22:45:00,EDT,Nuclear,1797.0
09/13/2022 22:45:00,EDT,Other Fossil Fuels,0.0
09/13/2022 22:45:00,EDT,Other Renewables,259.0
09/13/2022 22:45:00,EDT,Wind,774.0
09/13/2022 22:45:00,EDT,Hydro,2452.0
09/13/2022 22:50:00,EDT,Dual Fuel,3875.0
09/13/2022 22:50:00,EDT,Natural Gas,4020.0
09/13/2022 22:50:00,EDT,Nuclear,1797.0
09/13/2022 22:50:00,EDT,Other Fossil Fuels,0.0
09/13/2022 22:50:00,EDT,Other Renewables,260.0
09/13/2022 22:50:00,EDT,Wind,796.0
09/13/2022 22:50:00,EDT,Hydro,2399.0
09/13/2022 22:55:00,EDT,Dual Fuel,3797.0
09/13/2022 22:55:00,EDT,Natural Gas,3982.0
09/13/2022 22:55:00,EDT,Nuclear,1797.0
09/13/2022 22:55:00,EDT,Other Fossil Fuels,0.0
09/13/2022 22:55:00,EDT,Other Renewables,258.0
09/13/2022 22:55:00,EDT,Wind,797.0
09/13/2022 22:55:00,EDT,Hydro,2444.0
09/13/2022 23:00:00,EDT,Dual Fuel,3735.0
09/13/2022 23:00:00,EDT,Natural Gas,3944.0
09/13/2022 23:00:00,EDT,Nuclear,1797.0
09/13/2022 23:00:00,EDT,Other Fossil Fuels,0.0
09/13/2022 23:00:00,EDT,Other Renewables,259.0
09/13/2022 23:00:00,EDT,Wind,770.0
09/13/2022 23:00:00,EDT,Hydro,2569.0
09/13/2022 23:05:00,EDT,Dual Fuel,3777.0
09/13/2022 23:05:00,EDT,Natural Gas,3956.0
09/13/2022 23:05:00,EDT,Nuclear,1796.0
09/13/2022 23:05:00,EDT,Other Fossil Fuels,0.0
09/13/2022 23:05:00,EDT,Other Renewables,260.0
09/13/2022 23:05:00,EDT,Wind,777.0
09/13/2022 23:05:00,EDT,Hydro,2607.0
09/13/2022 23:10:00,EDT,Dual Fuel,3750.0
09/13/2022 23:10:00,EDT,Natural Gas,3910.0
09/13/2022 23:10:00,EDT,Nuclear,1797.0
09/13/2022 23:10:00,EDT,Other Fossil Fuels,0.0
09/13/2022 23:10:00,EDT,Other Renewables,259.0
09/13/2022 23:10:00,EDT,Wind,792.0
09/13/2022 23:10:00,EDT,Hydro,2629.0
09/13/2022 23:15:00,EDT,Dual Fuel,3705.0
09/13/2022 23:15:00,EDT,Natural Gas,3871.0
09/13/2022 23:15:00,EDT,Nuclear,1798.0
09/13/2022 23:15:00,EDT,Other Fossil Fuels,0.0
09/13/2022 23:15:00,EDT,Other Renewables,259.0
09/13/2022 23:15:00,EDT,Wind,798.0
09/13/2022 23:15:00,EDT,Hydro,2660.0
09/13/2022 23:20:00,EDT,Dual Fuel,3693.0
09/13/2022 23:20:00,EDT,Natural Gas,3865.0
09/13/2022 23:20:00,EDT,Nuclear,1798.0
09/13/2022 23:20:00,EDT,Other Fossil Fuels,0.0
09/13/2022 23:20:00,EDT,Other Renewables,261.0
09/13/2022 23:20:00,EDT,Wind,798.0
09/13/2022 23:20:00,EDT,Hydro,2724.0
09/13/2022 23:25:00,EDT,Dual Fuel,3636.0
09/13/2022 23:25:00,EDT,Natural Gas,3867.0
09/13/2022 23:25:00,EDT,Nuclear,1796.0
09/13/2022 23:25:00,EDT,Other Fossil Fuels,0.0
09/13/2022 23:25:00,EDT,Other Renewables,262.0
09/13/2022 23:25:00,EDT,Wind,801.0
09/13/2022 23:25:00,EDT,Hydro,2670.0
09/13/2022 23:30:00,EDT,Dual Fuel,3596.0
09/13/2022 23:30:00,EDT,Natural Gas,3852.0
09/13/2022 23:30:00,EDT,Nuclear,1798.0
09/13/2022 23:30:00,EDT,Other Fossil Fuels,0.0
09/13/2022 23:30:00,EDT,Other Renewables,261.0
09/13/2022 23:30:00,EDT,Wind,798.0
09/13/2022 23:30:00,EDT,Hydro,2672.0
09/13/2022 23:35:00,EDT,Dual Fuel,3628.0
09/13/2022 23:35:00,EDT,Natural Gas,3822.0
09/13/2022 23:35:00,EDT,Nuclear,1798.0
09/13/2022 23:35:00,EDT,Other Fossil Fuels,0.0
09/13/2022 23:35:00,EDT,Other Renewables,260.0
09/13/2022 23:35:00,EDT,Wind,786.0
09/13/2022 23:35:00,EDT,Hydro,2580.0
09/13/2022 23:40:00,EDT,Dual Fuel,3540.0
09/13/2022 23:40:00,EDT,Natural Gas,3812.0
09/13/2022 23:40:00,EDT,Nuclear,1798.0
09/13/2022 23:40:00,EDT,Other Fossil Fuels,0.0
09/13/2022 23:40:00,EDT,Other Renewables,260.0
09/13/2022 23:40:00,EDT,Wind,781.0
09/13/2022 23:40:00,EDT,Hydro,2596.0
09/13/2022 23:45:00,EDT,Dual Fuel,3510.0
09/13/2022 23:45:00,EDT,Natural Gas,3783.0
09/13/2022 23:45:00,EDT,Nuclear,1798.0
09/13/2022 23:45:00,EDT,Other Fossil Fuels,0.0
09/13/2022 23:45:00,EDT,Other Renewables,261.0
09/13/2022 23:45:00,EDT,Wind,810.0
09/13/2022 23:45:00,EDT,Hydro,2541.0
09/13/2022 23:50:00,EDT,Dual Fuel,3487.0
09/13/2022 23:50:00,EDT,Natural Gas,3737.0
09/13/2022 23:50:00,EDT,Nuclear,1798.0
09/13/2022 23:50:00,EDT,Other Fossil Fuels,0.0
09/13/2022 23:50:00,EDT,Other Renewables,262.0
09/13/2022 23:50:00,EDT,Wind,806.0
09/13/2022 23:50:00,EDT,Hydro,2481.0
09/13/2022 23:55:00,EDT,Dual Fuel,3440.0
09/13/2022 23:55:00,EDT,Natural Gas,3679.0
09/13/2022 23:55:00,EDT,Nuclear,1798.0
09/13/2022 23:55:00,EDT,Other Fossil Fuels,0.0
09/13/2022 23:55:00,EDT,Other Renewables,262.0
09/13/2022 23:55:00,EDT,Wind,782.0
09/13/2022 23:55:00,EDT,Hydro,2492.0
09/14/2022 00:00:00,EDT,Dual Fuel,3511.0
09/14/2022 00:00:00,EDT,Natural Gas,3627.0
09/14/2022 00:00:00,EDT,Nuclear,1798.0
09/14/2022 00:00:00,EDT,Other Fossil Fuels,0.0
09/14/2022 00:00:00,EDT,Other Renewables,261.0
09/14/2022 00:00:00,EDT,Wind,767.0
09/14/2022 00:00:00,EDT,Hydro,2470.0
