Time Stamp,Time Zone,Fuel Category,Gen MW
10/08/2023 22:50:00,EDT,Other Fossil Fuels,7.0
10/08/2023 22:50:00,EDT,Other Renewables,239.0
10/08/2023 22:50:00,EDT,Wind,1111.0
10/08/2023 22:50:00,EDT,Hydro,3108.0
10/08/2023 22:55:00,EDT,Dual Fuel,2476.0
10/08/2023 22:55:00,EDT,Natural Gas,1900.0
10/08/2023 22:55:00,EDT,Nuclear,3266.0
10/08/2023 22:55:00,EDT,Other Fossil Fuels,6.0
10/08/2023 22:55:00,EDT,Other Renewables,244.0
10/08/2023 22:55:00,EDT,Wind,1096.0
10/08/2023 22:55:00,EDT,Hydro,3105.0
10/08/2023 23:00:00,EDT,Dual Fuel,2443.0
10/08/2023 23:00:00,EDT,Natural Gas,1877.0
10/08/2023 23:00:00,EDT,Nuclear,3265.0
10/08/2023 23:00:00,EDT,Other Fossil Fuels,6.0
10/08/2023 23:00:00,EDT,Other Renewables,248.0
10/08/2023 23:00:00,EDT,Wind,1127.0
10/08/2023 23:00:00,EDT,Hydro,3056.0
10/08/2023 23:05:00,EDT,Dual Fuel,2363.0
10/08/2023 23:05:00,EDT,Natural Gas,1823.0
10/08/2023 23:05:00,EDT,Nuclear,3264.0
10/08/2023 23:05:00,EDT,Other Fossil Fuels,6.0
10/08/2023 23:05:00,EDT,Other Renewables,246.0
10/08/2023 23:05:00,EDT,Wind,1098.0
10/08/2023 23:05:00,EDT,Hydro,2971.0
10/08/2023 23:10:00,EDT,Dual Fuel,2220.0
10/08/2023 23:10:00,EDT,Natural Gas,1758.0
10/08/2023 23:10:00,EDT,Nuclear,3265.0
10/08/2023 23:10:00,EDT,Other Fossil Fuels,6.0
10/08/2023 23:10:00,EDT,Other Renewables,246.0
10/08/2023 23:10:00,EDT,Wind,1142.0
10/08/2023 23:10:00,EDT,Hydro,2962.0
10/08/2023 23:15:00,EDT,Dual Fuel,2157.0
10/08/2023 23:15:00,EDT,Natural Gas,1700.0
10/08/2023 23:15:00,EDT,Nuclear,3265.0
10/08/2023 23:15:00,EDT,Other Fossil Fuels,6.0
10/08/2023 23:15:00,EDT,Other Renewables,244.0
10/08/2023 23:15:00,EDT,Wind,1161.0
10/08/2023 23:15:00,EDT,Hydro,2951.0
10/08/2023 23:20:00,EDT,Dual Fuel,2105.0
10/08/2023 23:20:00,EDT,Natural Gas,1669.0
10/08/2023 23:20:00,EDT,Nuclear,3266.0
10/08/2023 23:20:00,EDT,Other Fossil Fuels,6.0
10/08/2023 23:20:00,EDT,Other Renewables,235.0
10/08/2023 23:20:00,EDT,Wind,1166.0
10/08/2023 23:20:00,EDT,Hydro,2936.0
10/08/2023 23:25:00,EDT,Dual Fuel,2040.0
10/08/2023 23:25:00,EDT,Natural Gas,1672.0
10/08/2023 23:25:00,EDT,Nuclear,3264.0
10/08/2023 23:25:00,EDT,Other Fossil Fuels,6.0
10/08/2023 23:25:00,EDT,Other Renewables,242.0
10/08/2023 23:25:00,EDT,Wind,1189.0
10/08/2023 23:25:00,EDT,Hydro,2902.0
10/08/2023 23:30:00,EDT,Dual Fuel,1992.0
10/08/2023 23:30:00,EDT,Natural Gas,1667.0
10/08/2023 23:30:00,EDT,Nuclear,3267.0
10/08/2023 23:30:00,EDT,Other Fossil Fuels,6.0
10/08/2023 23:30:00,EDT,Other Renewables,248.0
10/08/2023 23:30:00,EDT,Wind,1232.0
10/08/2023 23:30:00,EDT,Hydro,2817.0
10/08/2023 23:35:00,EDT,Dual Fuel,1909.0
10/08/2023 23:35:00,EDT,Natural Gas,1667.0
10/08/2023 23:35:00,EDT,Nuclear,3267.0
10/08/2023 23:35:00,EDT,Other Fossil Fuels,7.0
10/08/2023 23:35:00,EDT,Other Renewables,247.0
10/08/2023 23:35:00,EDT,Wind,1217.0
10/08/2023 23:35:00,EDT,Hydro,2819.0
10/08/2023 23:40:00,EDT,Dual Fuel,1878.0
10/08/2023 23:40:00,EDT,Natural Gas,1664.0
10/08/2023 23:40:00,EDT,Nuclear,3266.0
10/08/2023 23:40:00,EDT,Other Fossil Fuels,6.0
10/08/2023 23:40:00,EDT,Other Renewables,246.0
10/08/2023 23:40:00,EDT,Wind,1232.0
10/08/2023 23:40:00,EDT,Hydro,2765.0
10/08/2023 23:45:00,EDT,Dual Fuel,1861.0
10/08/2023 23:45:00,EDT,Natural Gas,1640.0
10/08/2023 23:45:00,EDT,Nuclear,3265.0
10/08/2023 23:45:00,EDT,Other Fossil Fuels,6.0
10/08/2023 23:45:00,EDT,Other Renewables,249.0
10/08/2023 23:45:00,EDT,Wind,1231.0
10/08/2023 23:45:00,EDT,Hydro,2755.0
10/08/2023 23:50:00,EDT,Dual Fuel,1847.0
10/08/2023 23:50:00,EDT,Natural Gas,1611.0
10/08/2023 23:50:00,EDT,Nuclear,3265.0
10/08/2023 23:50:00,EDT,Other Fossil Fuels,6.0
10/08/2023 23:50:00,EDT,Other Renewables,250.0
10/08/2023 23:50:00,EDT,Wind,1237.0
10/08/2023 23:50:00,EDT,Hydro,2841.0
10/08/2023 23:55:00,EDT,Dual Fuel,1829.0
10/08/2023 23:55:00,EDT,Natural Gas,1612.0
10/08/2023 23:55:00,EDT,Nuclear,3266.0
10/08/2023 23:55:00,EDT,Other Fossil Fuels,6.0
10/08/2023 23:55:00,EDT,Other Renewables,253.0
10/08/2023 23:55:00,EDT,Wind,1283.0
10/08/2023 23:55:00,EDT,Hydro,2822.0
10/09/2023 00:00:00,EDT,Dual Fuel,1808.0
10/09/2023 00:00:00,EDT,Natural Gas,1600.0
10/09/2023 00:00:00,EDT,Nuclear,3265.0
10/09/2023 00:00:00,EDT,Other Fossil Fuels,6.0
10/09/2023 00:00:00,EDT,Other Renewables,253.0
10/09/2023 00:00:00,EDT,Wind,1302.0
10/09/2023 00:00:00,EDT,Hydro,2891.0
