Time Stamp,Time Zone,Fuel Category,Gen MW
07/08/2023 22:55:00,EDT,Other Fossil Fuels,50.0
07/08/2023 22:55:00,EDT,Other Renewables,242.0
07/08/2023 22:55:00,EDT,Wind,118.0
07/08/2023 22:55:00,EDT,Hydro,2698.0
07/08/2023 23:00:00,EDT,Dual Fuel,5811.0
07/08/2023 23:00:00,EDT,Natural Gas,5150.0
07/08/2023 23:00:00,EDT,Nuclear,3241.0
07/08/2023 23:00:00,EDT,Other Fossil Fuels,50.0
07/08/2023 23:00:00,EDT,Other Renewables,237.0
07/08/2023 23:00:00,EDT,Wind,105.0
07/08/2023 23:00:00,EDT,Hydro,2669.0
07/08/2023 23:05:00,EDT,Dual Fuel,5580.0
07/08/2023 23:05:00,EDT,Natural Gas,5143.0
07/08/2023 23:05:00,EDT,Nuclear,3241.0
07/08/2023 23:05:00,EDT,Other Fossil Fuels,50.0
07/08/2023 23:05:00,EDT,Other Renewables,237.0
07/08/2023 23:05:00,EDT,Wind,95.0
07/08/2023 23:05:00,EDT,Hydro,2578.0
07/08/2023 23:10:00,EDT,Dual Fuel,5449.0
07/08/2023 23:10:00,EDT,Natural Gas,5121.0
07/08/2023 23:10:00,EDT,Nuclear,3241.0
07/08/2023 23:10:00,EDT,Other Fossil Fuels,50.0
07/08/2023 23:10:00,EDT,Other Renewables,239.0
07/08/2023 23:10:00,EDT,Wind,96.0
07/08/2023 23:10:00,EDT,Hydro,2448.0
07/08/2023 23:15:00,EDT,Dual Fuel,5402.0
07/08/2023 23:15:00,EDT,Natural Gas,5117.0
07/08/2023 23:15:00,EDT,Nuclear,3243.0
07/08/2023 23:15:00,EDT,Other Fossil Fuels,50.0
07/08/2023 23:15:00,EDT,Other Renewables,240.0
07/08/2023 23:15:00,EDT,Wind,93.0
07/08/2023 23:15:00,EDT,Hydro,2333.0
07/08/2023 23:20:00,EDT,Dual Fuel,5361.0
07/08/2023 23:20:00,EDT,Natural Gas,5125.0
07/08/2023 23:20:00,EDT,Nuclear,3245.0
07/08/2023 23:20:00,EDT,Other Fossil Fuels,50.0
07/08/2023 23:20:00,EDT,Other Renewables,260.0
07/08/2023 23:20:00,EDT,Wind,92.0
07/08/2023 23:20:00,EDT,Hydro,2266.0
07/08/2023 23:25:00,EDT,Dual Fuel,5354.0
07/08/2023 23:25:00,EDT,Natural Gas,5119.0
07/08/2023 23:25:00,EDT,Nuclear,3245.0
07/08/2023 23:25:00,EDT,Other Fossil Fuels,50.0
07/08/2023 23:25:00,EDT,Other Renewables,260.0
07/08/2023 23:25:00,EDT,Wind,98.0
07/08/2023 23:25:00,EDT,Hydro,2256.0
07/08/2023 23:30:00,EDT,Dual Fuel,5326.0
07/08/2023 23:30:00,EDT,Natural Gas,5109.0
07/08/2023 23:30:00,EDT,Nuclear,3244.0
07/08/2023 23:30:00,EDT,Other Fossil Fuels,50.0
07/08/2023 23:30:00,EDT,Other Renewables,253.0
07/08/2023 23:30:00,EDT,Wind,104.0
07/08/2023 23:30:00,EDT,Hydro,2223.0
07/08/2023 23:35:00,EDT,Dual Fuel,5277.0
07/08/2023 23:35:00,EDT,Natural Gas,5087.0
07/08/2023 23:35:00,EDT,Nuclear,3245.0
07/08/2023 23:35:00,EDT,Other Fossil Fuels,50.0
07/08/2023 23:35:00,EDT,Other Renewables,240.0
07/08/2023 23:35:00,EDT,Wind,108.0
07/08/2023 23:35:00,EDT,Hydro,2198.0
07/08/2023 23:40:00,EDT,Dual Fuel,5218.0
07/08/2023 23:40:00,EDT,Natural Gas,5064.0
07/08/2023 23:40:00,EDT,Nuclear,3245.0
07/08/2023 23:40:00,EDT,Other Fossil Fuels,50.0
07/08/2023 23:40:00,EDT,Other Renewables,239.0
07/08/2023 23:40:00,EDT,Wind,113.0
07/08/2023 23:40:00,EDT,Hydro,2190.0
07/08/2023 23:45:00,EDT,Dual Fuel,5115.0
07/08/2023 23:45:00,EDT,Natural Gas,5053.0
07/08/2023 23:45:00,EDT,Nuclear,3244.0
07/08/2023 23:45:00,EDT,Other Fossil Fuels,50.0
07/08/2023 23:45:00,EDT,Other Renewables,240.0
07/08/2023 23:45:00,EDT,Wind,118.0
07/08/2023 23:45:00,EDT,Hydro,2202.0
07/08/2023 23:50:00,EDT,Dual Fuel,5030.0
07/08/2023 23:50:00,EDT,Natural Gas,5050.0
07/08/2023 23:50:00,EDT,Nuclear,3244.0
07/08/2023 23:50:00,EDT,Other Fossil Fuels,50.0
07/08/2023 23:50:00,EDT,Other Renewables,242.0
07/08/2023 23:50:00,EDT,Wind,118.0
07/08/2023 23:50:00,EDT,Hydro,2227.0
07/08/2023 23:55:00,EDT,Dual Fuel,4936.0
07/08/2023 23:55:00,EDT,Natural Gas,5036.0
07/08/2023 23:55:00,EDT,Nuclear,3245.0
07/08/2023 23:55:00,EDT,Other Fossil Fuels,50.0
07/08/2023 23:55:00,EDT,Other Renewables,244.0
07/08/2023 23:55:00,EDT,Wind,119.0
07/08/2023 23:55:00,EDT,Hydro,2286.0
07/09/2023 00:00:00,EDT,Dual Fuel,4892.0
07/09/2023 00:00:00,EDT,Natural Gas,5053.0
07/09/2023 00:00:00,EDT,Nuclear,3244.0
07/09/2023 00:00:00,EDT,Other Fossil Fuels,41.0
07/09/2023 00:00:00,EDT,Other Renewables,248.0
07/09/2023 00:00:00,EDT,Wind,121.0
07/09/2023 00:00:00,EDT,Hydro,2296.0
