Time Stamp,Time Zone,Fuel Category,Gen MW
02/12/2022 18:00:00,EST,Dual Fuel,3366.0
02/12/2022 18:00:00,EST,Natural Gas,2928.0
02/12/2022 18:00:00,EST,Nuclear,3149.0
02/12/2022 18:00:00,EST,Other Fossil Fuels,3.0
02/12/2022 18:00:00,EST,Other Renewables,228.0
02/12/2022 18:00:00,EST,Wind,987.0
02/12/2022 18:00:00,EST,Hydro,3471.0
02/12/2022 18:05:00,EST,Dual Fuel,3375.0
02/12/2022 18:05:00,EST,Natural Gas,2912.0
02/12/2022 18:05:00,EST,Nuclear,3149.0
02/12/2022 18:05:00,EST,Other Fossil Fuels,3.0
02/12/2022 18:05:00,EST,Other Renewables,227.0
02/12/2022 18:05:00,EST,Wind,960.0
02/12/2022 18:05:00,EST,Hydro,3407.0
02/12/2022 18:10:00,EST,Dual Fuel,3382.0
02/12/2022 18:10:00,EST,Natural Gas,2902.0
02/12/2022 18:10:00,EST,Nuclear,3149.0
02/12/2022 18:10:00,EST,Other Fossil Fuels,3.0
02/12/2022 18:10:00,EST,Other Renewables,230.0
02/12/2022 18:10:00,EST,Wind,932.0
02/12/2022 18:10:00,EST,Hydro,3392.0
02/12/2022 18:15:00,EST,Dual Fuel,3381.0
02/12/2022 18:15:00,EST,Natural Gas,2894.0
02/12/2022 18:15:00,EST,Nuclear,3124.0
02/12/2022 18:15:00,EST,Other Fossil Fuels,3.0
02/12/2022 18:15:00,EST,Other Renewables,232.0
02/12/2022 18:15:00,EST,Wind,930.0
02/12/2022 18:15:00,EST,Hydro,3388.0
02/12/2022 18:17:48,EST,Dual Fuel,3391.0
02/12/2022 18:17:48,EST,Natural Gas,2906.0
02/12/2022 18:17:48,EST,Nuclear,3073.0
02/12/2022 18:17:48,EST,Other Fossil Fuels,3.0
02/12/2022 18:17:48,EST,Other Renewables,234.0
02/12/2022 18:17:48,EST,Wind,892.0
02/12/2022 18:17:48,EST,Hydro,3417.0
02/12/2022 18:19:48,EST,Dual Fuel,3392.0
02/12/2022 18:19:48,EST,Natural Gas,2910.0
02/12/2022 18:19:48,EST,Nuclear,3056.0
02/12/2022 18:19:48,EST,Other Fossil Fuels,3.0
02/12/2022 18:19:48,EST,Other Renewables,235.0
02/12/2022 18:19:48,EST,Wind,869.0
02/12/2022 18:19:48,EST,Hydro,3454.0
02/12/2022 18:20:00,EST,Dual Fuel,3389.0
02/12/2022 18:20:00,EST,Natural Gas,2919.0
02/12/2022 18:20:00,EST,Nuclear,3052.0
02/12/2022 18:20:00,EST,Other Fossil Fuels,3.0
02/12/2022 18:20:00,EST,Other Renewables,235.0
02/12/2022 18:20:00,EST,Wind,870.0
02/12/2022 18:20:00,EST,Hydro,3456.0
02/12/2022 18:25:00,EST,Dual Fuel,3399.0
02/12/2022 18:25:00,EST,Natural Gas,2956.0
02/12/2022 18:25:00,EST,Nuclear,3045.0
02/12/2022 18:25:00,EST,Other Fossil Fuels,3.0
02/12/2022 18:25:00,EST,Other Renewables,231.0
02/12/2022 18:25:00,EST,Wind,874.0
02/12/2022 18:25:00,EST,Hydro,3456.0
02/12/2022 18:30:00,EST,Dual Fuel,3378.0
02/12/2022 18:30:00,EST,Natural Gas,2992.0
02/12/2022 18:30:00,EST,Nuclear,3043.0
02/12/2022 18:30:00,EST,Other Fossil Fuels,3.0
02/12/2022 18:30:00,EST,Other Renewables,229.0
02/12/2022 18:30:00,EST,Wind,854.0
02/12/2022 18:30:00,EST,Hydro,3470.0
02/12/2022 18:35:00,EST,Dual Fuel,3369.0
02/12/2022 18:35:00,EST,Natural Gas,3005.0
02/12/2022 18:35:00,EST,Nuclear,3041.0
02/12/2022 18:35:00,EST,Other Fossil Fuels,3.0
02/12/2022 18:35:00,EST,Other Renewables,231.0
02/12/2022 18:35:00,EST,Wind,849.0
02/12/2022 18:35:00,EST,Hydro,3435.0
02/12/2022 18:40:00,EST,Dual Fuel,3361.0
02/12/2022 18:40:00,EST,Natural Gas,2998.0
02/12/2022 18:40:00,EST,Nuclear,3039.0
02/12/2022 18:40:00,EST,Other Fossil Fuels,3.0
02/12/2022 18:40:00,EST,Other Renewables,232.0
02/12/2022 18:40:00,EST,Wind,855.0
02/12/2022 18:40:00,EST,Hydro,3380.0
02/12/2022 18:45:00,EST,Dual Fuel,3346.0
02/12/2022 18:45:00,EST,Natural Gas,2984.0
02/12/2022 18:45:00,EST,Nuclear,3018.0
02/12/2022 18:45:00,EST,Other Fossil Fuels,3.0
02/12/2022 18:45:00,EST,Other Renewables,231.0
02/12/2022 18:45:00,EST,Wind,838.0
02/12/2022 18:45:00,EST,Hydro,3368.0
02/12/2022 18:50:00,EST,Dual Fuel,3366.0
02/12/2022 18:50:00,EST,Natural Gas,2974.0
02/12/2022 18:50:00,EST,Nuclear,2996.0
02/12/2022 18:50:00,EST,Other Fossil Fuels,3.0
02/12/2022 18:50:00,EST,Other Renewables,224.0
02/12/2022 18:50:00,EST,Wind,806.0
02/12/2022 18:50:00,EST,Hydro,3404.0
02/12/2022 18:55:00,EST,Dual Fuel,3373.0
02/12/2022 18:55:00,EST,Natural Gas,2959.0
02/12/2022 18:55:00,EST,Nuclear,2979.0
02/12/2022 18:55:00,EST,Other Fossil Fuels,3.0
02/12/2022 18:55:00,EST,Other Renewables,233.0
02/12/2022 18:55:00,EST,Wind,774.0
02/12/2022 18:55:00,EST,Hydro,3419.0
02/12/2022 19:00:00,EST,Dual Fuel,3377.0
02/12/2022 19:00:00,EST,Natural Gas,2981.0
02/12/2022 19:00:00,EST,Nuclear,2961.0
02/12/2022 19:00:00,EST,Other Fossil Fuels,3.0
02/12/2022 19:00:00,EST,Other Renewables,226.0
02/12/2022 19:00:00,EST,Wind,763.0
02/12/2022 19:00:00,EST,Hydro,3426.0
02/12/2022 19:05:00,EST,Dual Fuel,3384.0
02/12/2022 19:05:00,EST,Natural Gas,3032.0
02/12/2022 19:05:00,EST,Nuclear,2948.0
02/12/2022 19:05:00,EST,Other Fossil Fuels,3.0
02/12/2022 19:05:00,EST,Other Renewables,229.0
02/12/2022 19:05:00,EST,Wind,757.0
02/12/2022 19:05:00,EST,Hydro,3472.0
02/12/2022 19:10:00,EST,Dual Fuel,3382.0
02/12/2022 19:10:00,EST,Natural Gas,3071.0
02/12/2022 19:10:00,EST,Nuclear,2947.0
02/12/2022 19:10:00,EST,Other Fossil Fuels,3.0
02/12/2022 19:10:00,EST,Other Renewables,229.0
02/12/2022 19:10:00,EST,Wind,727.0
02/12/2022 19:10:00,EST,Hydro,3490.0
02/12/2022 19:15:00,EST,Dual Fuel,3377.0
02/12/2022 19:15:00,EST,Natural Gas,3143.0
02/12/2022 19:15:00,EST,Nuclear,2946.0
02/12/2022 19:15:00,EST,Other Fossil Fuels,3.0
02/12/2022 19:15:00,EST,Other Renewables,228.0
02/12/2022 19:15:00,EST,Wind,711.0
02/12/2022 19:15:00,EST,Hydro,3460.0
02/12/2022 19:20:00,EST,Dual Fuel,3374.0
02/12/2022 19:20:00,EST,Natural Gas,3157.0
02/12/2022 19:20:00,EST,Nuclear,2963.0
02/12/2022 19:20:00,EST,Other Fossil Fuels,3.0
02/12/2022 19:20:00,EST,Other Renewables,225.0
02/12/2022 19:20:00,EST,Wind,705.0
02/12/2022 19:20:00,EST,Hydro,3432.0
02/12/2022 19:25:00,EST,Dual Fuel,3370.0
02/12/2022 19:25:00,EST,Natural Gas,3166.0
02/12/2022 19:25:00,EST,Nuclear,2980.0
02/12/2022 19:25:00,EST,Other Fossil Fuels,3.0
02/12/2022 19:25:00,EST,Other Renewables,229.0
02/12/2022 19:25:00,EST,Wind,694.0
02/12/2022 19:25:00,EST,Hydro,3406.0
02/12/2022 19:30:00,EST,Dual Fuel,3371.0
02/12/2022 19:30:00,EST,Natural Gas,3131.0
02/12/2022 19:30:00,EST,Nuclear,2980.0
02/12/2022 19:30:00,EST,Other Fossil Fuels,3.0
02/12/2022 19:30:00,EST,Other Renewables,228.0
02/12/2022 19:30:00,EST,Wind,707.0
02/12/2022 19:30:00,EST,Hydro,3386.0
02/12/2022 19:35:00,EST,Dual Fuel,3366.0
02/12/2022 19:35:00,EST,Natural Gas,3054.0
02/12/2022 19:35:00,EST,Nuclear,2979.0
02/12/2022 19:35:00,EST,Other Fossil Fuels,3.0
02/12/2022 19:35:00,EST,Other Renewables,224.0
02/12/2022 19:35:00,EST,Wind,690.0
02/12/2022 19:35:00,EST,Hydro,3371.0
02/12/2022 19:40:00,EST,Dual Fuel,3365.0
02/12/2022 19:40:00,EST,Natural Gas,2998.0
02/12/2022 19:40:00,EST,Nuclear,2979.0
02/12/2022 19:40:00,EST,Other Fossil Fuels,3.0
02/12/2022 19:40:00,EST,Other Renewables,225.0
02/12/2022 19:40:00,EST,Wind,661.0
02/12/2022 19:40:00,EST,Hydro,3352.0
02/12/2022 19:45:00,EST,Dual Fuel,3363.0
02/12/2022 19:45:00,EST,Natural Gas,2975.0
02/12/2022 19:45:00,EST,Nuclear,2977.0
02/12/2022 19:45:00,EST,Other Fossil Fuels,3.0
02/12/2022 19:45:00,EST,Other Renewables,227.0
02/12/2022 19:45:00,EST,Wind,655.0
02/12/2022 19:45:00,EST,Hydro,3357.0
02/12/2022 19:50:00,EST,Dual Fuel,3314.0
02/12/2022 19:50:00,EST,Natural Gas,2992.0
02/12/2022 19:50:00,EST,Nuclear,2977.0
02/12/2022 19:50:00,EST,Other Fossil Fuels,3.0
02/12/2022 19:50:00,EST,Other Renewables,228.0
02/12/2022 19:50:00,EST,Wind,625.0
02/12/2022 19:50:00,EST,Hydro,3376.0
02/12/2022 19:50:36,EST,Dual Fuel,3157.0
02/12/2022 19:50:36,EST,Natural Gas,3019.0
02/12/2022 19:50:36,EST,Nuclear,2978.0
02/12/2022 19:50:36,EST,Other Fossil Fuels,3.0
02/12/2022 19:50:36,EST,Other Renewables,231.0
02/12/2022 19:50:36,EST,Wind,615.0
02/12/2022 19:50:36,EST,Hydro,3456.0
02/12/2022 19:51:48,EST,Dual Fuel,3138.0
02/12/2022 19:51:48,EST,Natural Gas,3025.0
02/12/2022 19:51:48,EST,Nuclear,2976.0
02/12/2022 19:51:48,EST,Other Fossil Fuels,3.0
02/12/2022 19:51:48,EST,Other Renewables,231.0
02/12/2022 19:51:48,EST,Wind,620.0
02/12/2022 19:51:48,EST,Hydro,3477.0
02/12/2022 19:55:00,EST,Dual Fuel,3149.0
02/12/2022 19:55:00,EST,Natural Gas,3071.0
02/12/2022 19:55:00,EST,Nuclear,2977.0
02/12/2022 19:55:00,EST,Other Fossil Fuels,3.0
02/12/2022 19:55:00,EST,Other Renewables,229.0
02/12/2022 19:55:00,EST,Wind,587.0
02/12/2022 19:55:00,EST,Hydro,3529.0
02/12/2022 20:00:00,EST,Dual Fuel,3158.0
02/12/2022 20:00:00,EST,Natural Gas,3146.0
02/12/2022 20:00:00,EST,Nuclear,2974.0
02/12/2022 20:00:00,EST,Other Fossil Fuels,3.0
02/12/2022 20:00:00,EST,Other Renewables,226.0
02/12/2022 20:00:00,EST,Wind,552.0
02/12/2022 20:00:00,EST,Hydro,3528.0
02/12/2022 20:05:00,EST,Dual Fuel,3160.0
02/12/2022 20:05:00,EST,Natural Gas,3202.0
02/12/2022 20:05:00,EST,Nuclear,2973.0
02/12/2022 20:05:00,EST,Other Fossil Fuels,3.0
02/12/2022 20:05:00,EST,Other Renewables,225.0
02/12/2022 20:05:00,EST,Wind,539.0
02/12/2022 20:05:00,EST,Hydro,3530.0
02/12/2022 20:10:00,EST,Dual Fuel,3199.0
02/12/2022 20:10:00,EST,Natural Gas,3231.0
02/12/2022 20:10:00,EST,Nuclear,2989.0
02/12/2022 20:10:00,EST,Other Fossil Fuels,3.0
02/12/2022 20:10:00,EST,Other Renewables,225.0
02/12/2022 20:10:00,EST,Wind,517.0
02/12/2022 20:10:00,EST,Hydro,3447.0
02/12/2022 20:15:00,EST,Dual Fuel,3209.0
02/12/2022 20:15:00,EST,Natural Gas,3211.0
02/12/2022 20:15:00,EST,Nuclear,3012.0
02/12/2022 20:15:00,EST,Other Fossil Fuels,3.0
02/12/2022 20:15:00,EST,Other Renewables,231.0
02/12/2022 20:15:00,EST,Wind,531.0
02/12/2022 20:15:00,EST,Hydro,3397.0
02/12/2022 20:20:00,EST,Dual Fuel,3194.0
02/12/2022 20:20:00,EST,Natural Gas,3189.0
02/12/2022 20:20:00,EST,Nuclear,3034.0
02/12/2022 20:20:00,EST,Other Fossil Fuels,3.0
02/12/2022 20:20:00,EST,Other Renewables,231.0
02/12/2022 20:20:00,EST,Wind,530.0
02/12/2022 20:20:00,EST,Hydro,3345.0
02/12/2022 20:25:00,EST,Dual Fuel,3175.0
02/12/2022 20:25:00,EST,Natural Gas,3189.0
02/12/2022 20:25:00,EST,Nuclear,3036.0
02/12/2022 20:25:00,EST,Other Fossil Fuels,3.0
02/12/2022 20:25:00,EST,Other Renewables,225.0
02/12/2022 20:25:00,EST,Wind,514.0
02/12/2022 20:25:00,EST,Hydro,3270.0
02/12/2022 20:30:00,EST,Dual Fuel,3176.0
02/12/2022 20:30:00,EST,Natural Gas,3177.0
02/12/2022 20:30:00,EST,Nuclear,3038.0
02/12/2022 20:30:00,EST,Other Fossil Fuels,3.0
02/12/2022 20:30:00,EST,Other Renewables,224.0
02/12/2022 20:30:00,EST,Wind,487.0
02/12/2022 20:30:00,EST,Hydro,3284.0
02/12/2022 20:35:00,EST,Dual Fuel,3163.0
02/12/2022 20:35:00,EST,Natural Gas,3172.0
02/12/2022 20:35:00,EST,Nuclear,3039.0
02/12/2022 20:35:00,EST,Other Fossil Fuels,3.0
02/12/2022 20:35:00,EST,Other Renewables,224.0
02/12/2022 20:35:00,EST,Wind,463.0
02/12/2022 20:35:00,EST,Hydro,3294.0
02/12/2022 20:40:00,EST,Dual Fuel,3180.0
02/12/2022 20:40:00,EST,Natural Gas,3159.0
02/12/2022 20:40:00,EST,Nuclear,3037.0
02/12/2022 20:40:00,EST,Other Fossil Fuels,3.0
02/12/2022 20:40:00,EST,Other Renewables,222.0
02/12/2022 20:40:00,EST,Wind,454.0
02/12/2022 20:40:00,EST,Hydro,3305.0
02/12/2022 20:45:00,EST,Dual Fuel,3171.0
02/12/2022 20:45:00,EST,Natural Gas,3145.0
02/12/2022 20:45:00,EST,Nuclear,3051.0
02/12/2022 20:45:00,EST,Other Fossil Fuels,3.0
02/12/2022 20:45:00,EST,Other Renewables,224.0
02/12/2022 20:45:00,EST,Wind,427.0
02/12/2022 20:45:00,EST,Hydro,3326.0
02/12/2022 20:50:00,EST,Dual Fuel,3169.0
02/12/2022 20:50:00,EST,Natural Gas,3107.0
02/12/2022 20:50:00,EST,Nuclear,3058.0
02/12/2022 20:50:00,EST,Other Fossil Fuels,3.0
02/12/2022 20:50:00,EST,Other Renewables,224.0
02/12/2022 20:50:00,EST,Wind,428.0
02/12/2022 20:50:00,EST,Hydro,3286.0
02/12/2022 20:55:00,EST,Dual Fuel,3168.0
02/12/2022 20:55:00,EST,Natural Gas,3068.0
02/12/2022 20:55:00,EST,Nuclear,3057.0
02/12/2022 20:55:00,EST,Other Fossil Fuels,3.0
02/12/2022 20:55:00,EST,Other Renewables,222.0
02/12/2022 20:55:00,EST,Wind,434.0
02/12/2022 20:55:00,EST,Hydro,3330.0
02/12/2022 21:00:00,EST,Dual Fuel,3153.0
02/12/2022 21:00:00,EST,Natural Gas,3055.0
02/12/2022 21:00:00,EST,Nuclear,3058.0
02/12/2022 21:00:00,EST,Other Fossil Fuels,3.0
02/12/2022 21:00:00,EST,Other Renewables,225.0
02/12/2022 21:00:00,EST,Wind,420.0
02/12/2022 21:00:00,EST,Hydro,3310.0
02/12/2022 21:05:00,EST,Dual Fuel,3130.0
02/12/2022 21:05:00,EST,Natural Gas,3032.0
02/12/2022 21:05:00,EST,Nuclear,3058.0
02/12/2022 21:05:00,EST,Other Fossil Fuels,3.0
02/12/2022 21:05:00,EST,Other Renewables,227.0
02/12/2022 21:05:00,EST,Wind,402.0
02/12/2022 21:05:00,EST,Hydro,3313.0
02/12/2022 21:10:00,EST,Dual Fuel,3088.0
02/12/2022 21:10:00,EST,Natural Gas,2981.0
02/12/2022 21:10:00,EST,Nuclear,3058.0
02/12/2022 21:10:00,EST,Other Fossil Fuels,3.0
02/12/2022 21:10:00,EST,Other Renewables,233.0
02/12/2022 21:10:00,EST,Wind,377.0
02/12/2022 21:10:00,EST,Hydro,3321.0
02/12/2022 21:15:00,EST,Dual Fuel,3069.0
02/12/2022 21:15:00,EST,Natural Gas,2996.0
02/12/2022 21:15:00,EST,Nuclear,3060.0
02/12/2022 21:15:00,EST,Other Fossil Fuels,3.0
02/12/2022 21:15:00,EST,Other Renewables,226.0
02/12/2022 21:15:00,EST,Wind,353.0
02/12/2022 21:15:00,EST,Hydro,3312.0
02/12/2022 21:20:00,EST,Dual Fuel,3036.0
02/12/2022 21:20:00,EST,Natural Gas,3024.0
02/12/2022 21:20:00,EST,Nuclear,3058.0
02/12/2022 21:20:00,EST,Other Fossil Fuels,3.0
02/12/2022 21:20:00,EST,Other Renewables,231.0
02/12/2022 21:20:00,EST,Wind,343.0
02/12/2022 21:20:00,EST,Hydro,3298.0
02/12/2022 21:25:00,EST,Dual Fuel,3026.0
02/12/2022 21:25:00,EST,Natural Gas,3026.0
02/12/2022 21:25:00,EST,Nuclear,3059.0
02/12/2022 21:25:00,EST,Other Fossil Fuels,3.0
02/12/2022 21:25:00,EST,Other Renewables,228.0
02/12/2022 21:25:00,EST,Wind,317.0
02/12/2022 21:25:00,EST,Hydro,3274.0
02/12/2022 21:30:00,EST,Dual Fuel,3019.0
02/12/2022 21:30:00,EST,Natural Gas,3013.0
02/12/2022 21:30:00,EST,Nuclear,3059.0
02/12/2022 21:30:00,EST,Other Fossil Fuels,3.0
02/12/2022 21:30:00,EST,Other Renewables,230.0
02/12/2022 21:30:00,EST,Wind,311.0
02/12/2022 21:30:00,EST,Hydro,3255.0
02/12/2022 21:35:00,EST,Dual Fuel,3016.0
02/12/2022 21:35:00,EST,Natural Gas,2977.0
02/12/2022 21:35:00,EST,Nuclear,3058.0
02/12/2022 21:35:00,EST,Other Fossil Fuels,3.0
02/12/2022 21:35:00,EST,Other Renewables,227.0
02/12/2022 21:35:00,EST,Wind,289.0
02/12/2022 21:35:00,EST,Hydro,3247.0
02/12/2022 21:40:00,EST,Dual Fuel,3018.0
02/12/2022 21:40:00,EST,Natural Gas,2921.0
02/12/2022 21:40:00,EST,Nuclear,3058.0
02/12/2022 21:40:00,EST,Other Fossil Fuels,3.0
02/12/2022 21:40:00,EST,Other Renewables,225.0
02/12/2022 21:40:00,EST,Wind,270.0
02/12/2022 21:40:00,EST,Hydro,3258.0
02/12/2022 21:45:00,EST,Dual Fuel,3020.0
02/12/2022 21:45:00,EST,Natural Gas,2875.0
02/12/2022 21:45:00,EST,Nuclear,3059.0
02/12/2022 21:45:00,EST,Other Fossil Fuels,3.0
02/12/2022 21:45:00,EST,Other Renewables,226.0
02/12/2022 21:45:00,EST,Wind,249.0
02/12/2022 21:45:00,EST,Hydro,3268.0
02/12/2022 21:50:00,EST,Dual Fuel,3017.0
02/12/2022 21:50:00,EST,Natural Gas,2857.0
02/12/2022 21:50:00,EST,Nuclear,3059.0
02/12/2022 21:50:00,EST,Other Fossil Fuels,3.0
02/12/2022 21:50:00,EST,Other Renewables,222.0
02/12/2022 21:50:00,EST,Wind,222.0
02/12/2022 21:50:00,EST,Hydro,3269.0
02/12/2022 21:55:00,EST,Dual Fuel,3009.0
02/12/2022 21:55:00,EST,Natural Gas,2846.0
02/12/2022 21:55:00,EST,Nuclear,3059.0
02/12/2022 21:55:00,EST,Other Fossil Fuels,3.0
02/12/2022 21:55:00,EST,Other Renewables,229.0
02/12/2022 21:55:00,EST,Wind,205.0
02/12/2022 21:55:00,EST,Hydro,3267.0
02/12/2022 22:00:00,EST,Dual Fuel,2969.0
02/12/2022 22:00:00,EST,Natural Gas,2837.0
02/12/2022 22:00:00,EST,Nuclear,3059.0
02/12/2022 22:00:00,EST,Other Fossil Fuels,3.0
02/12/2022 22:00:00,EST,Other Renewables,229.0
02/12/2022 22:00:00,EST,Wind,192.0
02/12/2022 22:00:00,EST,Hydro,3249.0
02/12/2022 22:05:00,EST,Dual Fuel,2918.0
02/12/2022 22:05:00,EST,Natural Gas,2824.0
02/12/2022 22:05:00,EST,Nuclear,3059.0
02/12/2022 22:05:00,EST,Other Fossil Fuels,3.0
02/12/2022 22:05:00,EST,Other Renewables,231.0
02/12/2022 22:05:00,EST,Wind,184.0
02/12/2022 22:05:00,EST,Hydro,3242.0
02/12/2022 22:10:00,EST,Dual Fuel,2918.0
02/12/2022 22:10:00,EST,Natural Gas,2820.0
02/12/2022 22:10:00,EST,Nuclear,3060.0
02/12/2022 22:10:00,EST,Other Fossil Fuels,3.0
02/12/2022 22:10:00,EST,Other Renewables,232.0
02/12/2022 22:10:00,EST,Wind,173.0
02/12/2022 22:10:00,EST,Hydro,3189.0
02/12/2022 22:15:00,EST,Dual Fuel,2915.0
02/12/2022 22:15:00,EST,Natural Gas,2818.0
02/12/2022 22:15:00,EST,Nuclear,3061.0
02/12/2022 22:15:00,EST,Other Fossil Fuels,3.0
02/12/2022 22:15:00,EST,Other Renewables,227.0
02/12/2022 22:15:00,EST,Wind,163.0
02/12/2022 22:15:00,EST,Hydro,3125.0
02/12/2022 22:20:00,EST,Dual Fuel,2913.0
02/12/2022 22:20:00,EST,Natural Gas,2810.0
02/12/2022 22:20:00,EST,Nuclear,3061.0
02/12/2022 22:20:00,EST,Other Fossil Fuels,3.0
02/12/2022 22:20:00,EST,Other Renewables,228.0
02/12/2022 22:20:00,EST,Wind,156.0
02/12/2022 22:20:00,EST,Hydro,3064.0
02/12/2022 22:25:00,EST,Dual Fuel,2914.0
02/12/2022 22:25:00,EST,Natural Gas,2802.0
02/12/2022 22:25:00,EST,Nuclear,3059.0
02/12/2022 22:25:00,EST,Other Fossil Fuels,3.0
02/12/2022 22:25:00,EST,Other Renewables,227.0
02/12/2022 22:25:00,EST,Wind,154.0
02/12/2022 22:25:00,EST,Hydro,3029.0
02/12/2022 22:30:00,EST,Dual Fuel,2914.0
02/12/2022 22:30:00,EST,Natural Gas,2801.0
02/12/2022 22:30:00,EST,Nuclear,3065.0
02/12/2022 22:30:00,EST,Other Fossil Fuels,3.0
02/12/2022 22:30:00,EST,Other Renewables,228.0
02/12/2022 22:30:00,EST,Wind,150.0
02/12/2022 22:30:00,EST,Hydro,2969.0
02/12/2022 22:35:00,EST,Dual Fuel,2911.0
02/12/2022 22:35:00,EST,Natural Gas,2798.0
02/12/2022 22:35:00,EST,Nuclear,3067.0
02/12/2022 22:35:00,EST,Other Fossil Fuels,3.0
02/12/2022 22:35:00,EST,Other Renewables,225.0
02/12/2022 22:35:00,EST,Wind,139.0
02/12/2022 22:35:00,EST,Hydro,2932.0
02/12/2022 22:40:00,EST,Dual Fuel,2888.0
02/12/2022 22:40:00,EST,Natural Gas,2800.0
02/12/2022 22:40:00,EST,Nuclear,3067.0
02/12/2022 22:40:00,EST,Other Fossil Fuels,3.0
02/12/2022 22:40:00,EST,Other Renewables,226.0
02/12/2022 22:40:00,EST,Wind,135.0
02/12/2022 22:40:00,EST,Hydro,2944.0
02/12/2022 22:45:00,EST,Dual Fuel,2852.0
02/12/2022 22:45:00,EST,Natural Gas,2802.0
02/12/2022 22:45:00,EST,Nuclear,3067.0
02/12/2022 22:45:00,EST,Other Fossil Fuels,3.0
02/12/2022 22:45:00,EST,Other Renewables,228.0
02/12/2022 22:45:00,EST,Wind,125.0
02/12/2022 22:45:00,EST,Hydro,2953.0
02/12/2022 22:50:00,EST,Dual Fuel,2818.0
02/12/2022 22:50:00,EST,Natural Gas,2804.0
02/12/2022 22:50:00,EST,Nuclear,3068.0
02/12/2022 22:50:00,EST,Other Fossil Fuels,3.0
02/12/2022 22:50:00,EST,Other Renewables,227.0
02/12/2022 22:50:00,EST,Wind,111.0
02/12/2022 22:50:00,EST,Hydro,2958.0
02/12/2022 22:55:00,EST,Dual Fuel,2803.0
02/12/2022 22:55:00,EST,Natural Gas,2805.0
02/12/2022 22:55:00,EST,Nuclear,3068.0
02/12/2022 22:55:00,EST,Other Fossil Fuels,3.0
02/12/2022 22:55:00,EST,Other Renewables,225.0
02/12/2022 22:55:00,EST,Wind,111.0
02/12/2022 22:55:00,EST,Hydro,2963.0
02/12/2022 23:00:00,EST,Dual Fuel,2842.0
02/12/2022 23:00:00,EST,Natural Gas,2786.0
02/12/2022 23:00:00,EST,Nuclear,3071.0
02/12/2022 23:00:00,EST,Other Fossil Fuels,3.0
02/12/2022 23:00:00,EST,Other Renewables,226.0
02/12/2022 23:00:00,EST,Wind,117.0
02/12/2022 23:00:00,EST,Hydro,2865.0
02/12/2022 23:05:00,EST,Dual Fuel,2839.0
02/12/2022 23:05:00,EST,Natural Gas,2707.0
02/12/2022 23:05:00,EST,Nuclear,3074.0
02/12/2022 23:05:00,EST,Other Fossil Fuels,3.0
02/12/2022 23:05:00,EST,Other Renewables,227.0
02/12/2022 23:05:00,EST,Wind,113.0
02/12/2022 23:05:00,EST,Hydro,2718.0
02/12/2022 23:10:00,EST,Dual Fuel,2782.0
02/12/2022 23:10:00,EST,Natural Gas,2638.0
02/12/2022 23:10:00,EST,Nuclear,3075.0
02/12/2022 23:10:00,EST,Other Fossil Fuels,3.0
02/12/2022 23:10:00,EST,Other Renewables,230.0
02/12/2022 23:10:00,EST,Wind,103.0
02/12/2022 23:10:00,EST,Hydro,2618.0
02/12/2022 23:15:00,EST,Dual Fuel,2769.0
02/12/2022 23:15:00,EST,Natural Gas,2618.0
02/12/2022 23:15:00,EST,Nuclear,3075.0
02/12/2022 23:15:00,EST,Other Fossil Fuels,3.0
02/12/2022 23:15:00,EST,Other Renewables,230.0
02/12/2022 23:15:00,EST,Wind,113.0
02/12/2022 23:15:00,EST,Hydro,2637.0
02/12/2022 23:20:00,EST,Dual Fuel,2780.0
02/12/2022 23:20:00,EST,Natural Gas,2628.0
02/12/2022 23:20:00,EST,Nuclear,3076.0
02/12/2022 23:20:00,EST,Other Fossil Fuels,3.0
02/12/2022 23:20:00,EST,Other Renewables,230.0
02/12/2022 23:20:00,EST,Wind,114.0
02/12/2022 23:20:00,EST,Hydro,2611.0
02/12/2022 23:25:00,EST,Dual Fuel,2770.0
02/12/2022 23:25:00,EST,Natural Gas,2592.0
02/12/2022 23:25:00,EST,Nuclear,3078.0
02/12/2022 23:25:00,EST,Other Fossil Fuels,3.0
02/12/2022 23:25:00,EST,Other Renewables,229.0
02/12/2022 23:25:00,EST,Wind,116.0
02/12/2022 23:25:00,EST,Hydro,2604.0
02/12/2022 23:30:00,EST,Dual Fuel,2709.0
02/12/2022 23:30:00,EST,Natural Gas,2597.0
02/12/2022 23:30:00,EST,Nuclear,3077.0
02/12/2022 23:30:00,EST,Other Fossil Fuels,3.0
02/12/2022 23:30:00,EST,Other Renewables,230.0
02/12/2022 23:30:00,EST,Wind,119.0
02/12/2022 23:30:00,EST,Hydro,2536.0
02/12/2022 23:35:00,EST,Dual Fuel,2630.0
02/12/2022 23:35:00,EST,Natural Gas,2614.0
02/12/2022 23:35:00,EST,Nuclear,3079.0
02/12/2022 23:35:00,EST,Other Fossil Fuels,3.0
02/12/2022 23:35:00,EST,Other Renewables,228.0
02/12/2022 23:35:00,EST,Wind,113.0
02/12/2022 23:35:00,EST,Hydro,2544.0
02/12/2022 23:40:00,EST,Dual Fuel,2588.0
02/12/2022 23:40:00,EST,Natural Gas,2613.0
02/12/2022 23:40:00,EST,Nuclear,3078.0
02/12/2022 23:40:00,EST,Other Fossil Fuels,3.0
02/12/2022 23:40:00,EST,Other Renewables,233.0
