Time Stamp,Time Zone,Fuel Category,Gen MW
08/30/2023 22:20:00,EDT,Natural Gas,4147.0
08/30/2023 22:20:00,EDT,Nuclear,3262.0
08/30/2023 22:20:00,EDT,Other Fossil Fuels,5.0
08/30/2023 22:20:00,EDT,Other Renewables,221.0
08/30/2023 22:20:00,EDT,Wind,779.0
08/30/2023 22:20:00,EDT,Hydro,3208.0
08/30/2023 22:25:00,EDT,Dual Fuel,4424.0
08/30/2023 22:25:00,EDT,Natural Gas,4145.0
08/30/2023 22:25:00,EDT,Nuclear,3263.0
08/30/2023 22:25:00,EDT,Other Fossil Fuels,5.0
08/30/2023 22:25:00,EDT,Other Renewables,223.0
08/30/2023 22:25:00,EDT,Wind,789.0
08/30/2023 22:25:00,EDT,Hydro,3220.0
08/30/2023 22:30:00,EDT,Dual Fuel,4420.0
08/30/2023 22:30:00,EDT,Natural Gas,4065.0
08/30/2023 22:30:00,EDT,Nuclear,3263.0
08/30/2023 22:30:00,EDT,Other Fossil Fuels,5.0
08/30/2023 22:30:00,EDT,Other Renewables,224.0
08/30/2023 22:30:00,EDT,Wind,808.0
08/30/2023 22:30:00,EDT,Hydro,3173.0
08/30/2023 22:35:00,EDT,Dual Fuel,4417.0
08/30/2023 22:35:00,EDT,Natural Gas,3984.0
08/30/2023 22:35:00,EDT,Nuclear,3263.0
08/30/2023 22:35:00,EDT,Other Fossil Fuels,5.0
08/30/2023 22:35:00,EDT,Other Renewables,226.0
08/30/2023 22:35:00,EDT,Wind,820.0
08/30/2023 22:35:00,EDT,Hydro,3163.0
08/30/2023 22:40:00,EDT,Dual Fuel,4396.0
08/30/2023 22:40:00,EDT,Natural Gas,3926.0
08/30/2023 22:40:00,EDT,Nuclear,3264.0
08/30/2023 22:40:00,EDT,Other Fossil Fuels,5.0
08/30/2023 22:40:00,EDT,Other Renewables,225.0
08/30/2023 22:40:00,EDT,Wind,817.0
08/30/2023 22:40:00,EDT,Hydro,3154.0
08/30/2023 22:45:00,EDT,Dual Fuel,4362.0
08/30/2023 22:45:00,EDT,Natural Gas,3893.0
08/30/2023 22:45:00,EDT,Nuclear,3263.0
08/30/2023 22:45:00,EDT,Other Fossil Fuels,5.0
08/30/2023 22:45:00,EDT,Other Renewables,222.0
08/30/2023 22:45:00,EDT,Wind,814.0
08/30/2023 22:45:00,EDT,Hydro,3126.0
08/30/2023 22:50:00,EDT,Dual Fuel,4351.0
08/30/2023 22:50:00,EDT,Natural Gas,3789.0
08/30/2023 22:50:00,EDT,Nuclear,3262.0
08/30/2023 22:50:00,EDT,Other Fossil Fuels,5.0
08/30/2023 22:50:00,EDT,Other Renewables,228.0
08/30/2023 22:50:00,EDT,Wind,812.0
08/30/2023 22:50:00,EDT,Hydro,3098.0
08/30/2023 22:55:00,EDT,Dual Fuel,4295.0
08/30/2023 22:55:00,EDT,Natural Gas,3741.0
08/30/2023 22:55:00,EDT,Nuclear,3262.0
08/30/2023 22:55:00,EDT,Other Fossil Fuels,5.0
08/30/2023 22:55:00,EDT,Other Renewables,227.0
08/30/2023 22:55:00,EDT,Wind,821.0
08/30/2023 22:55:00,EDT,Hydro,3061.0
08/30/2023 23:00:00,EDT,Dual Fuel,4238.0
08/30/2023 23:00:00,EDT,Natural Gas,3729.0
08/30/2023 23:00:00,EDT,Nuclear,3264.0
08/30/2023 23:00:00,EDT,Other Fossil Fuels,5.0
08/30/2023 23:00:00,EDT,Other Renewables,225.0
08/30/2023 23:00:00,EDT,Wind,798.0
08/30/2023 23:00:00,EDT,Hydro,3039.0
08/30/2023 23:05:00,EDT,Dual Fuel,4201.0
08/30/2023 23:05:00,EDT,Natural Gas,3654.0
08/30/2023 23:05:00,EDT,Nuclear,3261.0
08/30/2023 23:05:00,EDT,Other Fossil Fuels,5.0
08/30/2023 23:05:00,EDT,Other Renewables,229.0
08/30/2023 23:05:00,EDT,Wind,764.0
08/30/2023 23:05:00,EDT,Hydro,3136.0
08/30/2023 23:10:00,EDT,Dual Fuel,4213.0
08/30/2023 23:10:00,EDT,Natural Gas,3534.0
08/30/2023 23:10:00,EDT,Nuclear,3262.0
08/30/2023 23:10:00,EDT,Other Fossil Fuels,5.0
08/30/2023 23:10:00,EDT,Other Renewables,229.0
08/30/2023 23:10:00,EDT,Wind,767.0
08/30/2023 23:10:00,EDT,Hydro,3199.0
08/30/2023 23:15:00,EDT,Dual Fuel,4190.0
08/30/2023 23:15:00,EDT,Natural Gas,3419.0
08/30/2023 23:15:00,EDT,Nuclear,3262.0
08/30/2023 23:15:00,EDT,Other Fossil Fuels,5.0
08/30/2023 23:15:00,EDT,Other Renewables,231.0
08/30/2023 23:15:00,EDT,Wind,770.0
08/30/2023 23:15:00,EDT,Hydro,3183.0
08/30/2023 23:20:00,EDT,Dual Fuel,4205.0
08/30/2023 23:20:00,EDT,Natural Gas,3249.0
08/30/2023 23:20:00,EDT,Nuclear,3263.0
08/30/2023 23:20:00,EDT,Other Fossil Fuels,5.0
08/30/2023 23:20:00,EDT,Other Renewables,226.0
08/30/2023 23:20:00,EDT,Wind,776.0
08/30/2023 23:20:00,EDT,Hydro,3255.0
08/30/2023 23:25:00,EDT,Dual Fuel,4207.0
08/30/2023 23:25:00,EDT,Natural Gas,3207.0
08/30/2023 23:25:00,EDT,Nuclear,3264.0
08/30/2023 23:25:00,EDT,Other Fossil Fuels,5.0
08/30/2023 23:25:00,EDT,Other Renewables,225.0
08/30/2023 23:25:00,EDT,Wind,771.0
08/30/2023 23:25:00,EDT,Hydro,3201.0
08/30/2023 23:30:00,EDT,Dual Fuel,4178.0
08/30/2023 23:30:00,EDT,Natural Gas,3186.0
08/30/2023 23:30:00,EDT,Nuclear,3264.0
08/30/2023 23:30:00,EDT,Other Fossil Fuels,5.0
08/30/2023 23:30:00,EDT,Other Renewables,223.0
08/30/2023 23:30:00,EDT,Wind,743.0
08/30/2023 23:30:00,EDT,Hydro,3165.0
08/30/2023 23:35:00,EDT,Dual Fuel,4123.0
08/30/2023 23:35:00,EDT,Natural Gas,3117.0
08/30/2023 23:35:00,EDT,Nuclear,3264.0
08/30/2023 23:35:00,EDT,Other Fossil Fuels,5.0
08/30/2023 23:35:00,EDT,Other Renewables,225.0
08/30/2023 23:35:00,EDT,Wind,724.0
08/30/2023 23:35:00,EDT,Hydro,3168.0
08/30/2023 23:40:00,EDT,Dual Fuel,4133.0
08/30/2023 23:40:00,EDT,Natural Gas,3070.0
08/30/2023 23:40:00,EDT,Nuclear,3264.0
08/30/2023 23:40:00,EDT,Other Fossil Fuels,5.0
08/30/2023 23:40:00,EDT,Other Renewables,227.0
08/30/2023 23:40:00,EDT,Wind,718.0
08/30/2023 23:40:00,EDT,Hydro,3169.0
08/30/2023 23:45:00,EDT,Dual Fuel,4108.0
08/30/2023 23:45:00,EDT,Natural Gas,3042.0
08/30/2023 23:45:00,EDT,Nuclear,3264.0
08/30/2023 23:45:00,EDT,Other Fossil Fuels,5.0
08/30/2023 23:45:00,EDT,Other Renewables,229.0
08/30/2023 23:45:00,EDT,Wind,714.0
08/30/2023 23:45:00,EDT,Hydro,3102.0
08/30/2023 23:50:00,EDT,Dual Fuel,4089.0
08/30/2023 23:50:00,EDT,Natural Gas,3005.0
08/30/2023 23:50:00,EDT,Nuclear,3264.0
08/30/2023 23:50:00,EDT,Other Fossil Fuels,5.0
08/30/2023 23:50:00,EDT,Other Renewables,230.0
08/30/2023 23:50:00,EDT,Wind,682.0
08/30/2023 23:50:00,EDT,Hydro,2970.0
08/30/2023 23:55:00,EDT,Dual Fuel,4092.0
08/30/2023 23:55:00,EDT,Natural Gas,2941.0
08/30/2023 23:55:00,EDT,Nuclear,3265.0
08/30/2023 23:55:00,EDT,Other Fossil Fuels,5.0
08/30/2023 23:55:00,EDT,Other Renewables,228.0
08/30/2023 23:55:00,EDT,Wind,668.0
08/30/2023 23:55:00,EDT,Hydro,2868.0
08/31/2023 00:00:00,EDT,Dual Fuel,4092.0
08/31/2023 00:00:00,EDT,Natural Gas,2827.0
08/31/2023 00:00:00,EDT,Nuclear,3267.0
08/31/2023 00:00:00,EDT,Other Fossil Fuels,5.0
08/31/2023 00:00:00,EDT,Other Renewables,232.0
08/31/2023 00:00:00,EDT,Wind,680.0
08/31/2023 00:00:00,EDT,Hydro,2831.0
