Time Stamp,Time Zone,Fuel Category,Gen MW
10/08/2022 23:15:00,EDT,Natural Gas,3192.0
10/08/2022 23:15:00,EDT,Nuclear,2462.0
10/08/2022 23:15:00,EDT,Other Fossil Fuels,0.0
10/08/2022 23:15:00,EDT,Other Renewables,250.0
10/08/2022 23:15:00,EDT,Wind,912.0
10/08/2022 23:15:00,EDT,Hydro,1999.0
10/08/2022 23:20:00,EDT,Dual Fuel,2120.0
10/08/2022 23:20:00,EDT,Natural Gas,3187.0
10/08/2022 23:20:00,EDT,Nuclear,2463.0
10/08/2022 23:20:00,EDT,Other Fossil Fuels,0.0
10/08/2022 23:20:00,EDT,Other Renewables,251.0
10/08/2022 23:20:00,EDT,Wind,920.0
10/08/2022 23:20:00,EDT,Hydro,1974.0
10/08/2022 23:25:00,EDT,Dual Fuel,2055.0
10/08/2022 23:25:00,EDT,Natural Gas,3179.0
10/08/2022 23:25:00,EDT,Nuclear,2463.0
10/08/2022 23:25:00,EDT,Other Fossil Fuels,0.0
10/08/2022 23:25:00,EDT,Other Renewables,251.0
10/08/2022 23:25:00,EDT,Wind,916.0
10/08/2022 23:25:00,EDT,Hydro,1964.0
10/08/2022 23:30:00,EDT,Dual Fuel,2026.0
10/08/2022 23:30:00,EDT,Natural Gas,3169.0
10/08/2022 23:30:00,EDT,Nuclear,2463.0
10/08/2022 23:30:00,EDT,Other Fossil Fuels,0.0
10/08/2022 23:30:00,EDT,Other Renewables,250.0
10/08/2022 23:30:00,EDT,Wind,912.0
10/08/2022 23:30:00,EDT,Hydro,1954.0
10/08/2022 23:35:00,EDT,Dual Fuel,2009.0
10/08/2022 23:35:00,EDT,Natural Gas,3163.0
10/08/2022 23:35:00,EDT,Nuclear,2463.0
10/08/2022 23:35:00,EDT,Other Fossil Fuels,0.0
10/08/2022 23:35:00,EDT,Other Renewables,252.0
10/08/2022 23:35:00,EDT,Wind,908.0
10/08/2022 23:35:00,EDT,Hydro,1958.0
10/08/2022 23:40:00,EDT,Dual Fuel,2010.0
10/08/2022 23:40:00,EDT,Natural Gas,3154.0
10/08/2022 23:40:00,EDT,Nuclear,2462.0
10/08/2022 23:40:00,EDT,Other Fossil Fuels,0.0
10/08/2022 23:40:00,EDT,Other Renewables,254.0
10/08/2022 23:40:00,EDT,Wind,896.0
10/08/2022 23:40:00,EDT,Hydro,2006.0
10/08/2022 23:45:00,EDT,Dual Fuel,2000.0
10/08/2022 23:45:00,EDT,Natural Gas,3096.0
10/08/2022 23:45:00,EDT,Nuclear,2462.0
10/08/2022 23:45:00,EDT,Other Fossil Fuels,0.0
10/08/2022 23:45:00,EDT,Other Renewables,254.0
10/08/2022 23:45:00,EDT,Wind,900.0
10/08/2022 23:45:00,EDT,Hydro,2030.0
10/08/2022 23:50:00,EDT,Dual Fuel,1978.0
10/08/2022 23:50:00,EDT,Natural Gas,3016.0
10/08/2022 23:50:00,EDT,Nuclear,2464.0
10/08/2022 23:50:00,EDT,Other Fossil Fuels,0.0
10/08/2022 23:50:00,EDT,Other Renewables,250.0
10/08/2022 23:50:00,EDT,Wind,904.0
10/08/2022 23:50:00,EDT,Hydro,2017.0
10/08/2022 23:55:00,EDT,Dual Fuel,1963.0
10/08/2022 23:55:00,EDT,Natural Gas,2984.0
10/08/2022 23:55:00,EDT,Nuclear,2464.0
10/08/2022 23:55:00,EDT,Other Fossil Fuels,0.0
10/08/2022 23:55:00,EDT,Other Renewables,250.0
10/08/2022 23:55:00,EDT,Wind,916.0
10/08/2022 23:55:00,EDT,Hydro,1967.0
10/09/2022 00:00:00,EDT,Dual Fuel,2006.0
10/09/2022 00:00:00,EDT,Natural Gas,3101.0
10/09/2022 00:00:00,EDT,Nuclear,2464.0
10/09/2022 00:00:00,EDT,Other Fossil Fuels,0.0
10/09/2022 00:00:00,EDT,Other Renewables,251.0
10/09/2022 00:00:00,EDT,Wind,929.0
10/09/2022 00:00:00,EDT,Hydro,2008.0
