Time Stamp,Time Zone,Fuel Category,Gen MW
06/20/2023 23:15:00,EDT,Other Fossil Fuels,1.0
06/20/2023 23:15:00,EDT,Other Renewables,242.0
06/20/2023 23:15:00,EDT,Wind,322.0
06/20/2023 23:15:00,EDT,Hydro,2457.0
06/20/2023 23:20:00,EDT,Dual Fuel,4013.0
06/20/2023 23:20:00,EDT,Natural Gas,3440.0
06/20/2023 23:20:00,EDT,Nuclear,3287.0
06/20/2023 23:20:00,EDT,Other Fossil Fuels,1.0
06/20/2023 23:20:00,EDT,Other Renewables,235.0
06/20/2023 23:20:00,EDT,Wind,328.0
06/20/2023 23:20:00,EDT,Hydro,2391.0
06/20/2023 23:25:00,EDT,Dual Fuel,4014.0
06/20/2023 23:25:00,EDT,Natural Gas,3439.0
06/20/2023 23:25:00,EDT,Nuclear,3286.0
06/20/2023 23:25:00,EDT,Other Fossil Fuels,1.0
06/20/2023 23:25:00,EDT,Other Renewables,236.0
06/20/2023 23:25:00,EDT,Wind,330.0
06/20/2023 23:25:00,EDT,Hydro,2369.0
06/20/2023 23:30:00,EDT,Dual Fuel,3999.0
06/20/2023 23:30:00,EDT,Natural Gas,3385.0
06/20/2023 23:30:00,EDT,Nuclear,3287.0
06/20/2023 23:30:00,EDT,Other Fossil Fuels,1.0
06/20/2023 23:30:00,EDT,Other Renewables,234.0
06/20/2023 23:30:00,EDT,Wind,325.0
06/20/2023 23:30:00,EDT,Hydro,2390.0
06/20/2023 23:35:00,EDT,Dual Fuel,3985.0
06/20/2023 23:35:00,EDT,Natural Gas,3293.0
06/20/2023 23:35:00,EDT,Nuclear,3287.0
06/20/2023 23:35:00,EDT,Other Fossil Fuels,1.0
06/20/2023 23:35:00,EDT,Other Renewables,235.0
06/20/2023 23:35:00,EDT,Wind,322.0
06/20/2023 23:35:00,EDT,Hydro,2375.0
06/20/2023 23:40:00,EDT,Dual Fuel,3925.0
06/20/2023 23:40:00,EDT,Natural Gas,3234.0
06/20/2023 23:40:00,EDT,Nuclear,3287.0
06/20/2023 23:40:00,EDT,Other Fossil Fuels,1.0
06/20/2023 23:40:00,EDT,Other Renewables,235.0
06/20/2023 23:40:00,EDT,Wind,318.0
06/20/2023 23:40:00,EDT,Hydro,2364.0
06/20/2023 23:45:00,EDT,Dual Fuel,3856.0
06/20/2023 23:45:00,EDT,Natural Gas,3163.0
06/20/2023 23:45:00,EDT,Nuclear,3287.0
06/20/2023 23:45:00,EDT,Other Fossil Fuels,2.0
06/20/2023 23:45:00,EDT,Other Renewables,233.0
06/20/2023 23:45:00,EDT,Wind,310.0
06/20/2023 23:45:00,EDT,Hydro,2378.0
06/20/2023 23:50:00,EDT,Dual Fuel,3814.0
06/20/2023 23:50:00,EDT,Natural Gas,3109.0
06/20/2023 23:50:00,EDT,Nuclear,3287.0
06/20/2023 23:50:00,EDT,Other Fossil Fuels,1.0
06/20/2023 23:50:00,EDT,Other Renewables,235.0
06/20/2023 23:50:00,EDT,Wind,300.0
06/20/2023 23:50:00,EDT,Hydro,2405.0
06/20/2023 23:55:00,EDT,Dual Fuel,3774.0
06/20/2023 23:55:00,EDT,Natural Gas,3074.0
06/20/2023 23:55:00,EDT,Nuclear,3288.0
06/20/2023 23:55:00,EDT,Other Fossil Fuels,1.0
06/20/2023 23:55:00,EDT,Other Renewables,234.0
06/20/2023 23:55:00,EDT,Wind,295.0
06/20/2023 23:55:00,EDT,Hydro,2338.0
06/21/2023 00:00:00,EDT,Dual Fuel,3762.0
06/21/2023 00:00:00,EDT,Natural Gas,3034.0
06/21/2023 00:00:00,EDT,Nuclear,3288.0
06/21/2023 00:00:00,EDT,Other Fossil Fuels,1.0
06/21/2023 00:00:00,EDT,Other Renewables,242.0
06/21/2023 00:00:00,EDT,Wind,293.0
06/21/2023 00:00:00,EDT,Hydro,2309.0
