Time Stamp,Time Zone,Fuel Category,Gen MW
11/16/2022 23:10:00,EST,Wind,382.0
11/16/2022 23:10:00,EST,Hydro,3228.0
11/16/2022 23:15:00,EST,Dual Fuel,3486.0
11/16/2022 23:15:00,EST,Natural Gas,2626.0
11/16/2022 23:15:00,EST,Nuclear,3337.0
11/16/2022 23:15:00,EST,Other Fossil Fuels,0.0
11/16/2022 23:15:00,EST,Other Renewables,256.0
11/16/2022 23:15:00,EST,Wind,384.0
11/16/2022 23:15:00,EST,Hydro,3260.0
11/16/2022 23:20:00,EST,Dual Fuel,3451.0
11/16/2022 23:20:00,EST,Natural Gas,2630.0
11/16/2022 23:20:00,EST,Nuclear,3336.0
11/16/2022 23:20:00,EST,Other Fossil Fuels,0.0
11/16/2022 23:20:00,EST,Other Renewables,269.0
11/16/2022 23:20:00,EST,Wind,375.0
11/16/2022 23:20:00,EST,Hydro,3273.0
11/16/2022 23:25:00,EST,Dual Fuel,3442.0
11/16/2022 23:25:00,EST,Natural Gas,2623.0
11/16/2022 23:25:00,EST,Nuclear,3336.0
11/16/2022 23:25:00,EST,Other Fossil Fuels,0.0
11/16/2022 23:25:00,EST,Other Renewables,263.0
11/16/2022 23:25:00,EST,Wind,365.0
11/16/2022 23:25:00,EST,Hydro,3261.0
11/16/2022 23:30:00,EST,Dual Fuel,3410.0
11/16/2022 23:30:00,EST,Natural Gas,2639.0
11/16/2022 23:30:00,EST,Nuclear,3337.0
11/16/2022 23:30:00,EST,Other Fossil Fuels,0.0
11/16/2022 23:30:00,EST,Other Renewables,252.0
11/16/2022 23:30:00,EST,Wind,359.0
11/16/2022 23:30:00,EST,Hydro,3298.0
11/16/2022 23:35:00,EST,Dual Fuel,3379.0
11/16/2022 23:35:00,EST,Natural Gas,2709.0
11/16/2022 23:35:00,EST,Nuclear,3336.0
11/16/2022 23:35:00,EST,Other Fossil Fuels,0.0
11/16/2022 23:35:00,EST,Other Renewables,248.0
11/16/2022 23:35:00,EST,Wind,355.0
11/16/2022 23:35:00,EST,Hydro,3290.0
11/16/2022 23:40:00,EST,Dual Fuel,3335.0
11/16/2022 23:40:00,EST,Natural Gas,2690.0
11/16/2022 23:40:00,EST,Nuclear,3337.0
11/16/2022 23:40:00,EST,Other Fossil Fuels,0.0
11/16/2022 23:40:00,EST,Other Renewables,248.0
11/16/2022 23:40:00,EST,Wind,345.0
11/16/2022 23:40:00,EST,Hydro,3264.0
11/16/2022 23:45:00,EST,Dual Fuel,3306.0
11/16/2022 23:45:00,EST,Natural Gas,2670.0
11/16/2022 23:45:00,EST,Nuclear,3337.0
11/16/2022 23:45:00,EST,Other Fossil Fuels,0.0
11/16/2022 23:45:00,EST,Other Renewables,247.0
11/16/2022 23:45:00,EST,Wind,346.0
11/16/2022 23:45:00,EST,Hydro,3250.0
11/16/2022 23:50:00,EST,Dual Fuel,3294.0
11/16/2022 23:50:00,EST,Natural Gas,2671.0
11/16/2022 23:50:00,EST,Nuclear,3338.0
11/16/2022 23:50:00,EST,Other Fossil Fuels,0.0
11/16/2022 23:50:00,EST,Other Renewables,249.0
11/16/2022 23:50:00,EST,Wind,361.0
11/16/2022 23:50:00,EST,Hydro,3256.0
11/16/2022 23:55:00,EST,Dual Fuel,3275.0
11/16/2022 23:55:00,EST,Natural Gas,2664.0
11/16/2022 23:55:00,EST,Nuclear,3337.0
11/16/2022 23:55:00,EST,Other Fossil Fuels,0.0
11/16/2022 23:55:00,EST,Other Renewables,249.0
11/16/2022 23:55:00,EST,Wind,360.0
11/16/2022 23:55:00,EST,Hydro,3251.0
11/17/2022 00:00:00,EST,Dual Fuel,3288.0
11/17/2022 00:00:00,EST,Natural Gas,2610.0
11/17/2022 00:00:00,EST,Nuclear,3337.0
11/17/2022 00:00:00,EST,Other Fossil Fuels,0.0
11/17/2022 00:00:00,EST,Other Renewables,254.0
11/17/2022 00:00:00,EST,Wind,361.0
11/17/2022 00:00:00,EST,Hydro,3214.0
