Time Stamp,Time Zone,Fuel Category,Gen MW
09/20/2023 23:15:00,EDT,Other Fossil Fuels,5.0
09/20/2023 23:15:00,EDT,Other Renewables,259.0
09/20/2023 23:15:00,EDT,Wind,116.0
09/20/2023 23:15:00,EDT,Hydro,2294.0
09/20/2023 23:20:00,EDT,Dual Fuel,3530.0
09/20/2023 23:20:00,EDT,Natural Gas,2660.0
09/20/2023 23:20:00,EDT,Nuclear,3234.0
09/20/2023 23:20:00,EDT,Other Fossil Fuels,5.0
09/20/2023 23:20:00,EDT,Other Renewables,258.0
09/20/2023 23:20:00,EDT,Wind,124.0
09/20/2023 23:20:00,EDT,Hydro,2294.0
09/20/2023 23:25:00,EDT,Dual Fuel,3525.0
09/20/2023 23:25:00,EDT,Natural Gas,2653.0
09/20/2023 23:25:00,EDT,Nuclear,3234.0
09/20/2023 23:25:00,EDT,Other Fossil Fuels,5.0
09/20/2023 23:25:00,EDT,Other Renewables,241.0
09/20/2023 23:25:00,EDT,Wind,126.0
09/20/2023 23:25:00,EDT,Hydro,2293.0
09/20/2023 23:30:00,EDT,Dual Fuel,3485.0
09/20/2023 23:30:00,EDT,Natural Gas,2607.0
09/20/2023 23:30:00,EDT,Nuclear,3233.0
09/20/2023 23:30:00,EDT,Other Fossil Fuels,5.0
09/20/2023 23:30:00,EDT,Other Renewables,244.0
09/20/2023 23:30:00,EDT,Wind,127.0
09/20/2023 23:30:00,EDT,Hydro,2287.0
09/20/2023 23:35:00,EDT,Dual Fuel,3392.0
09/20/2023 23:35:00,EDT,Natural Gas,2537.0
09/20/2023 23:35:00,EDT,Nuclear,3233.0
09/20/2023 23:35:00,EDT,Other Fossil Fuels,5.0
09/20/2023 23:35:00,EDT,Other Renewables,245.0
09/20/2023 23:35:00,EDT,Wind,126.0
09/20/2023 23:35:00,EDT,Hydro,2282.0
09/20/2023 23:40:00,EDT,Dual Fuel,3359.0
09/20/2023 23:40:00,EDT,Natural Gas,2469.0
09/20/2023 23:40:00,EDT,Nuclear,3234.0
09/20/2023 23:40:00,EDT,Other Fossil Fuels,5.0
09/20/2023 23:40:00,EDT,Other Renewables,243.0
09/20/2023 23:40:00,EDT,Wind,125.0
09/20/2023 23:40:00,EDT,Hydro,2284.0
09/20/2023 23:45:00,EDT,Dual Fuel,3315.0
09/20/2023 23:45:00,EDT,Natural Gas,2438.0
09/20/2023 23:45:00,EDT,Nuclear,3233.0
09/20/2023 23:45:00,EDT,Other Fossil Fuels,5.0
09/20/2023 23:45:00,EDT,Other Renewables,244.0
09/20/2023 23:45:00,EDT,Wind,124.0
09/20/2023 23:45:00,EDT,Hydro,2309.0
09/20/2023 23:50:00,EDT,Dual Fuel,3277.0
09/20/2023 23:50:00,EDT,Natural Gas,2425.0
09/20/2023 23:50:00,EDT,Nuclear,3232.0
09/20/2023 23:50:00,EDT,Other Fossil Fuels,5.0
09/20/2023 23:50:00,EDT,Other Renewables,247.0
09/20/2023 23:50:00,EDT,Wind,121.0
09/20/2023 23:50:00,EDT,Hydro,2293.0
09/20/2023 23:55:00,EDT,Dual Fuel,3267.0
09/20/2023 23:55:00,EDT,Natural Gas,2401.0
09/20/2023 23:55:00,EDT,Nuclear,3232.0
09/20/2023 23:55:00,EDT,Other Fossil Fuels,5.0
09/20/2023 23:55:00,EDT,Other Renewables,243.0
09/20/2023 23:55:00,EDT,Wind,117.0
09/20/2023 23:55:00,EDT,Hydro,2299.0
09/21/2023 00:00:00,EDT,Dual Fuel,3249.0
09/21/2023 00:00:00,EDT,Natural Gas,2373.0
09/21/2023 00:00:00,EDT,Nuclear,3232.0
09/21/2023 00:00:00,EDT,Other Fossil Fuels,5.0
09/21/2023 00:00:00,EDT,Other Renewables,240.0
09/21/2023 00:00:00,EDT,Wind,116.0
09/21/2023 00:00:00,EDT,Hydro,2372.0
