Time Stamp,Time Zone,Fuel Category,Gen MW
01/09/2022 23:30:00,EST,Other Fossil Fuels,3.0
01/09/2022 23:30:00,EST,Other Renewables,219.0
01/09/2022 23:30:00,EST,Wind,1654.0
01/09/2022 23:30:00,EST,Hydro,2777.0
01/09/2022 23:35:00,EST,Dual Fuel,3708.0
01/09/2022 23:35:00,EST,Natural Gas,1510.0
01/09/2022 23:35:00,EST,Nuclear,3337.0
01/09/2022 23:35:00,EST,Other Fossil Fuels,3.0
01/09/2022 23:35:00,EST,Other Renewables,220.0
01/09/2022 23:35:00,EST,Wind,1624.0
01/09/2022 23:35:00,EST,Hydro,2810.0
01/09/2022 23:40:00,EST,Dual Fuel,3714.0
01/09/2022 23:40:00,EST,Natural Gas,1513.0
01/09/2022 23:40:00,EST,Nuclear,3337.0
01/09/2022 23:40:00,EST,Other Fossil Fuels,3.0
01/09/2022 23:40:00,EST,Other Renewables,220.0
01/09/2022 23:40:00,EST,Wind,1597.0
01/09/2022 23:40:00,EST,Hydro,2843.0
01/09/2022 23:45:00,EST,Dual Fuel,3703.0
01/09/2022 23:45:00,EST,Natural Gas,1515.0
01/09/2022 23:45:00,EST,Nuclear,3336.0
01/09/2022 23:45:00,EST,Other Fossil Fuels,3.0
01/09/2022 23:45:00,EST,Other Renewables,222.0
01/09/2022 23:45:00,EST,Wind,1579.0
01/09/2022 23:45:00,EST,Hydro,2812.0
01/09/2022 23:50:00,EST,Dual Fuel,3710.0
01/09/2022 23:50:00,EST,Natural Gas,1515.0
01/09/2022 23:50:00,EST,Nuclear,3336.0
01/09/2022 23:50:00,EST,Other Fossil Fuels,3.0
01/09/2022 23:50:00,EST,Other Renewables,221.0
01/09/2022 23:50:00,EST,Wind,1547.0
01/09/2022 23:50:00,EST,Hydro,2908.0
01/09/2022 23:55:00,EST,Dual Fuel,3731.0
01/09/2022 23:55:00,EST,Natural Gas,1507.0
01/09/2022 23:55:00,EST,Nuclear,3352.0
01/09/2022 23:55:00,EST,Other Fossil Fuels,3.0
01/09/2022 23:55:00,EST,Other Renewables,219.0
01/09/2022 23:55:00,EST,Wind,1521.0
01/09/2022 23:55:00,EST,Hydro,3056.0
01/10/2022 00:00:00,EST,Dual Fuel,3770.0
01/10/2022 00:00:00,EST,Natural Gas,1500.0
01/10/2022 00:00:00,EST,Nuclear,3355.0
01/10/2022 00:00:00,EST,Other Fossil Fuels,3.0
01/10/2022 00:00:00,EST,Other Renewables,216.0
01/10/2022 00:00:00,EST,Wind,1470.0
01/10/2022 00:00:00,EST,Hydro,3074.0
