Time Stamp,Time Zone,Fuel Category,Gen MW
06/10/2022 22:35:00,EDT,Other Fossil Fuels,1.0
06/10/2022 22:35:00,EDT,Other Renewables,274.0
06/10/2022 22:35:00,EDT,Wind,547.0
06/10/2022 22:35:00,EDT,Hydro,3611.0
06/10/2022 22:40:00,EDT,Dual Fuel,3874.0
06/10/2022 22:40:00,EDT,Natural Gas,2742.0
06/10/2022 22:40:00,EDT,Nuclear,3279.0
06/10/2022 22:40:00,EDT,Other Fossil Fuels,1.0
06/10/2022 22:40:00,EDT,Other Renewables,272.0
06/10/2022 22:40:00,EDT,Wind,560.0
06/10/2022 22:40:00,EDT,Hydro,3657.0
06/10/2022 22:44:50,EDT,Dual Fuel,3814.0
06/10/2022 22:44:50,EDT,Natural Gas,2643.0
06/10/2022 22:44:50,EDT,Nuclear,3280.0
06/10/2022 22:44:50,EDT,Other Fossil Fuels,2.0
06/10/2022 22:44:50,EDT,Other Renewables,272.0
06/10/2022 22:44:50,EDT,Wind,564.0
06/10/2022 22:44:50,EDT,Hydro,3670.0
06/10/2022 22:45:00,EDT,Dual Fuel,3613.0
06/10/2022 22:45:00,EDT,Natural Gas,2606.0
06/10/2022 22:45:00,EDT,Nuclear,3280.0
06/10/2022 22:45:00,EDT,Other Fossil Fuels,4.0
06/10/2022 22:45:00,EDT,Other Renewables,271.0
06/10/2022 22:45:00,EDT,Wind,569.0
06/10/2022 22:45:00,EDT,Hydro,3682.0
06/10/2022 22:48:08,EDT,Dual Fuel,3603.0
06/10/2022 22:48:08,EDT,Natural Gas,2648.0
06/10/2022 22:48:08,EDT,Nuclear,3281.0
06/10/2022 22:48:08,EDT,Other Fossil Fuels,2.0
06/10/2022 22:48:08,EDT,Other Renewables,271.0
06/10/2022 22:48:08,EDT,Wind,572.0
06/10/2022 22:48:08,EDT,Hydro,3711.0
06/10/2022 22:50:00,EDT,Dual Fuel,3633.0
06/10/2022 22:50:00,EDT,Natural Gas,2739.0
06/10/2022 22:50:00,EDT,Nuclear,3282.0
06/10/2022 22:50:00,EDT,Other Fossil Fuels,2.0
06/10/2022 22:50:00,EDT,Other Renewables,270.0
06/10/2022 22:50:00,EDT,Wind,574.0
06/10/2022 22:50:00,EDT,Hydro,3728.0
06/10/2022 22:55:00,EDT,Dual Fuel,3617.0
06/10/2022 22:55:00,EDT,Natural Gas,2780.0
06/10/2022 22:55:00,EDT,Nuclear,3282.0
06/10/2022 22:55:00,EDT,Other Fossil Fuels,2.0
06/10/2022 22:55:00,EDT,Other Renewables,272.0
06/10/2022 22:55:00,EDT,Wind,576.0
06/10/2022 22:55:00,EDT,Hydro,3702.0
06/10/2022 23:00:00,EDT,Dual Fuel,3594.0
06/10/2022 23:00:00,EDT,Natural Gas,2794.0
06/10/2022 23:00:00,EDT,Nuclear,3281.0
06/10/2022 23:00:00,EDT,Other Fossil Fuels,1.0
06/10/2022 23:00:00,EDT,Other Renewables,272.0
06/10/2022 23:00:00,EDT,Wind,577.0
06/10/2022 23:00:00,EDT,Hydro,3598.0
06/10/2022 23:05:00,EDT,Dual Fuel,3627.0
06/10/2022 23:05:00,EDT,Natural Gas,2659.0
06/10/2022 23:05:00,EDT,Nuclear,3280.0
06/10/2022 23:05:00,EDT,Other Fossil Fuels,2.0
06/10/2022 23:05:00,EDT,Other Renewables,275.0
06/10/2022 23:05:00,EDT,Wind,557.0
06/10/2022 23:05:00,EDT,Hydro,3435.0
06/10/2022 23:10:00,EDT,Dual Fuel,3528.0
06/10/2022 23:10:00,EDT,Natural Gas,2530.0
06/10/2022 23:10:00,EDT,Nuclear,3282.0
06/10/2022 23:10:00,EDT,Other Fossil Fuels,2.0
06/10/2022 23:10:00,EDT,Other Renewables,274.0
06/10/2022 23:10:00,EDT,Wind,552.0
06/10/2022 23:10:00,EDT,Hydro,3310.0
06/10/2022 23:15:00,EDT,Dual Fuel,3542.0
06/10/2022 23:15:00,EDT,Natural Gas,2460.0
06/10/2022 23:15:00,EDT,Nuclear,3280.0
06/10/2022 23:15:00,EDT,Other Fossil Fuels,1.0
06/10/2022 23:15:00,EDT,Other Renewables,271.0
06/10/2022 23:15:00,EDT,Wind,548.0
06/10/2022 23:15:00,EDT,Hydro,3273.0
06/10/2022 23:20:00,EDT,Dual Fuel,3568.0
06/10/2022 23:20:00,EDT,Natural Gas,2417.0
06/10/2022 23:20:00,EDT,Nuclear,3279.0
06/10/2022 23:20:00,EDT,Other Fossil Fuels,1.0
06/10/2022 23:20:00,EDT,Other Renewables,274.0
06/10/2022 23:20:00,EDT,Wind,517.0
06/10/2022 23:20:00,EDT,Hydro,3213.0
06/10/2022 23:25:00,EDT,Dual Fuel,3550.0
06/10/2022 23:25:00,EDT,Natural Gas,2281.0
06/10/2022 23:25:00,EDT,Nuclear,3279.0
06/10/2022 23:25:00,EDT,Other Fossil Fuels,2.0
06/10/2022 23:25:00,EDT,Other Renewables,271.0
06/10/2022 23:25:00,EDT,Wind,512.0
06/10/2022 23:25:00,EDT,Hydro,3230.0
06/10/2022 23:30:00,EDT,Dual Fuel,3544.0
06/10/2022 23:30:00,EDT,Natural Gas,2232.0
06/10/2022 23:30:00,EDT,Nuclear,3279.0
06/10/2022 23:30:00,EDT,Other Fossil Fuels,2.0
06/10/2022 23:30:00,EDT,Other Renewables,265.0
06/10/2022 23:30:00,EDT,Wind,478.0
06/10/2022 23:30:00,EDT,Hydro,3272.0
06/10/2022 23:35:00,EDT,Dual Fuel,3547.0
06/10/2022 23:35:00,EDT,Natural Gas,2235.0
06/10/2022 23:35:00,EDT,Nuclear,3278.0
06/10/2022 23:35:00,EDT,Other Fossil Fuels,2.0
06/10/2022 23:35:00,EDT,Other Renewables,265.0
06/10/2022 23:35:00,EDT,Wind,468.0
06/10/2022 23:35:00,EDT,Hydro,3239.0
06/10/2022 23:40:00,EDT,Dual Fuel,3546.0
06/10/2022 23:40:00,EDT,Natural Gas,2251.0
06/10/2022 23:40:00,EDT,Nuclear,3280.0
06/10/2022 23:40:00,EDT,Other Fossil Fuels,2.0
06/10/2022 23:40:00,EDT,Other Renewables,273.0
06/10/2022 23:40:00,EDT,Wind,458.0
06/10/2022 23:40:00,EDT,Hydro,3236.0
06/10/2022 23:45:00,EDT,Dual Fuel,3547.0
06/10/2022 23:45:00,EDT,Natural Gas,2247.0
06/10/2022 23:45:00,EDT,Nuclear,3279.0
06/10/2022 23:45:00,EDT,Other Fossil Fuels,2.0
06/10/2022 23:45:00,EDT,Other Renewables,275.0
06/10/2022 23:45:00,EDT,Wind,430.0
06/10/2022 23:45:00,EDT,Hydro,3163.0
06/10/2022 23:50:00,EDT,Dual Fuel,3547.0
06/10/2022 23:50:00,EDT,Natural Gas,2254.0
06/10/2022 23:50:00,EDT,Nuclear,3278.0
06/10/2022 23:50:00,EDT,Other Fossil Fuels,1.0
06/10/2022 23:50:00,EDT,Other Renewables,275.0
06/10/2022 23:50:00,EDT,Wind,385.0
06/10/2022 23:50:00,EDT,Hydro,3098.0
06/10/2022 23:55:00,EDT,Dual Fuel,3502.0
06/10/2022 23:55:00,EDT,Natural Gas,2217.0
06/10/2022 23:55:00,EDT,Nuclear,3280.0
06/10/2022 23:55:00,EDT,Other Fossil Fuels,2.0
06/10/2022 23:55:00,EDT,Other Renewables,275.0
06/10/2022 23:55:00,EDT,Wind,343.0
06/10/2022 23:55:00,EDT,Hydro,2999.0
06/10/2022 23:58:56,EDT,Dual Fuel,3505.0
06/10/2022 23:58:56,EDT,Natural Gas,2169.0
06/10/2022 23:58:56,EDT,Nuclear,3280.0
06/10/2022 23:58:56,EDT,Other Fossil Fuels,2.0
06/10/2022 23:58:56,EDT,Other Renewables,274.0
06/10/2022 23:58:56,EDT,Wind,378.0
06/10/2022 23:58:56,EDT,Hydro,2980.0
06/11/2022 00:00:00,EDT,Dual Fuel,3503.0
06/11/2022 00:00:00,EDT,Natural Gas,2136.0
06/11/2022 00:00:00,EDT,Nuclear,3280.0
06/11/2022 00:00:00,EDT,Other Fossil Fuels,2.0
06/11/2022 00:00:00,EDT,Other Renewables,275.0
06/11/2022 00:00:00,EDT,Wind,431.0
06/11/2022 00:00:00,EDT,Hydro,2944.0
