Time Stamp,Time Zone,Fuel Category,Gen MW
08/05/2023 22:55:00,EDT,Other Fossil Fuels,118.0
08/05/2023 22:55:00,EDT,Other Renewables,257.0
08/05/2023 22:55:00,EDT,Wind,146.0
08/05/2023 22:55:00,EDT,Hydro,2937.0
08/05/2023 23:00:00,EDT,Dual Fuel,4266.0
08/05/2023 23:00:00,EDT,Natural Gas,3820.0
08/05/2023 23:00:00,EDT,Nuclear,3238.0
08/05/2023 23:00:00,EDT,Other Fossil Fuels,127.0
08/05/2023 23:00:00,EDT,Other Renewables,262.0
08/05/2023 23:00:00,EDT,Wind,147.0
08/05/2023 23:00:00,EDT,Hydro,2934.0
08/05/2023 23:05:00,EDT,Dual Fuel,4234.0
08/05/2023 23:05:00,EDT,Natural Gas,3824.0
08/05/2023 23:05:00,EDT,Nuclear,3236.0
08/05/2023 23:05:00,EDT,Other Fossil Fuels,164.0
08/05/2023 23:05:00,EDT,Other Renewables,259.0
08/05/2023 23:05:00,EDT,Wind,148.0
08/05/2023 23:05:00,EDT,Hydro,2804.0
08/05/2023 23:10:00,EDT,Dual Fuel,4229.0
08/05/2023 23:10:00,EDT,Natural Gas,3816.0
08/05/2023 23:10:00,EDT,Nuclear,3236.0
08/05/2023 23:10:00,EDT,Other Fossil Fuels,167.0
08/05/2023 23:10:00,EDT,Other Renewables,259.0
08/05/2023 23:10:00,EDT,Wind,151.0
08/05/2023 23:10:00,EDT,Hydro,2645.0
08/05/2023 23:15:00,EDT,Dual Fuel,4195.0
08/05/2023 23:15:00,EDT,Natural Gas,3811.0
08/05/2023 23:15:00,EDT,Nuclear,3236.0
08/05/2023 23:15:00,EDT,Other Fossil Fuels,167.0
08/05/2023 23:15:00,EDT,Other Renewables,260.0
08/05/2023 23:15:00,EDT,Wind,152.0
08/05/2023 23:15:00,EDT,Hydro,2607.0
08/05/2023 23:20:00,EDT,Dual Fuel,4176.0
08/05/2023 23:20:00,EDT,Natural Gas,3861.0
08/05/2023 23:20:00,EDT,Nuclear,3235.0
08/05/2023 23:20:00,EDT,Other Fossil Fuels,167.0
08/05/2023 23:20:00,EDT,Other Renewables,259.0
08/05/2023 23:20:00,EDT,Wind,155.0
08/05/2023 23:20:00,EDT,Hydro,2634.0
08/05/2023 23:25:00,EDT,Dual Fuel,4153.0
08/05/2023 23:25:00,EDT,Natural Gas,3857.0
08/05/2023 23:25:00,EDT,Nuclear,3236.0
08/05/2023 23:25:00,EDT,Other Fossil Fuels,167.0
08/05/2023 23:25:00,EDT,Other Renewables,263.0
08/05/2023 23:25:00,EDT,Wind,153.0
08/05/2023 23:25:00,EDT,Hydro,2657.0
08/05/2023 23:30:00,EDT,Dual Fuel,4140.0
08/05/2023 23:30:00,EDT,Natural Gas,3798.0
08/05/2023 23:30:00,EDT,Nuclear,3238.0
08/05/2023 23:30:00,EDT,Other Fossil Fuels,138.0
08/05/2023 23:30:00,EDT,Other Renewables,263.0
08/05/2023 23:30:00,EDT,Wind,154.0
08/05/2023 23:30:00,EDT,Hydro,2658.0
08/05/2023 23:35:00,EDT,Dual Fuel,4120.0
08/05/2023 23:35:00,EDT,Natural Gas,3778.0
08/05/2023 23:35:00,EDT,Nuclear,3237.0
08/05/2023 23:35:00,EDT,Other Fossil Fuels,154.0
08/05/2023 23:35:00,EDT,Other Renewables,263.0
08/05/2023 23:35:00,EDT,Wind,153.0
08/05/2023 23:35:00,EDT,Hydro,2657.0
08/05/2023 23:40:00,EDT,Dual Fuel,4080.0
08/05/2023 23:40:00,EDT,Natural Gas,3760.0
08/05/2023 23:40:00,EDT,Nuclear,3236.0
08/05/2023 23:40:00,EDT,Other Fossil Fuels,156.0
08/05/2023 23:40:00,EDT,Other Renewables,262.0
08/05/2023 23:40:00,EDT,Wind,152.0
08/05/2023 23:40:00,EDT,Hydro,2634.0
08/05/2023 23:45:00,EDT,Dual Fuel,4017.0
08/05/2023 23:45:00,EDT,Natural Gas,3764.0
08/05/2023 23:45:00,EDT,Nuclear,3236.0
08/05/2023 23:45:00,EDT,Other Fossil Fuels,156.0
08/05/2023 23:45:00,EDT,Other Renewables,259.0
08/05/2023 23:45:00,EDT,Wind,153.0
08/05/2023 23:45:00,EDT,Hydro,2648.0
08/05/2023 23:50:00,EDT,Dual Fuel,4012.0
08/05/2023 23:50:00,EDT,Natural Gas,3763.0
08/05/2023 23:50:00,EDT,Nuclear,3237.0
08/05/2023 23:50:00,EDT,Other Fossil Fuels,152.0
08/05/2023 23:50:00,EDT,Other Renewables,269.0
08/05/2023 23:50:00,EDT,Wind,157.0
08/05/2023 23:50:00,EDT,Hydro,2626.0
08/05/2023 23:55:00,EDT,Dual Fuel,4020.0
08/05/2023 23:55:00,EDT,Natural Gas,3769.0
08/05/2023 23:55:00,EDT,Nuclear,3237.0
08/05/2023 23:55:00,EDT,Other Fossil Fuels,152.0
08/05/2023 23:55:00,EDT,Other Renewables,267.0
08/05/2023 23:55:00,EDT,Wind,153.0
08/05/2023 23:55:00,EDT,Hydro,2503.0
08/06/2023 00:00:00,EDT,Dual Fuel,4012.0
08/06/2023 00:00:00,EDT,Natural Gas,3790.0
08/06/2023 00:00:00,EDT,Nuclear,3238.0
08/06/2023 00:00:00,EDT,Other Fossil Fuels,152.0
08/06/2023 00:00:00,EDT,Other Renewables,260.0
08/06/2023 00:00:00,EDT,Wind,153.0
08/06/2023 00:00:00,EDT,Hydro,2471.0
