Time Stamp,Time Zone,Fuel Category,Gen MW
09/06/2022 17:35:00,EDT,Nuclear,1844.0
09/06/2022 17:35:00,EDT,Other Fossil Fuels,2.0
09/06/2022 17:35:00,EDT,Other Renewables,267.0
09/06/2022 17:35:00,EDT,Wind,109.0
09/06/2022 17:35:00,EDT,Hydro,3146.0
09/06/2022 17:40:00,EDT,Dual Fuel,5485.0
09/06/2022 17:40:00,EDT,Natural Gas,4890.0
09/06/2022 17:40:00,EDT,Nuclear,1844.0
09/06/2022 17:40:00,EDT,Other Fossil Fuels,2.0
09/06/2022 17:40:00,EDT,Other Renewables,264.0
09/06/2022 17:40:00,EDT,Wind,104.0
09/06/2022 17:40:00,EDT,Hydro,3169.0
09/06/2022 17:45:00,EDT,Dual Fuel,5478.0
09/06/2022 17:45:00,EDT,Natural Gas,4882.0
09/06/2022 17:45:00,EDT,Nuclear,1845.0
09/06/2022 17:45:00,EDT,Other Fossil Fuels,2.0
09/06/2022 17:45:00,EDT,Other Renewables,264.0
09/06/2022 17:45:00,EDT,Wind,101.0
09/06/2022 17:45:00,EDT,Hydro,3175.0
09/06/2022 17:50:00,EDT,Dual Fuel,5469.0
09/06/2022 17:50:00,EDT,Natural Gas,4884.0
09/06/2022 17:50:00,EDT,Nuclear,1846.0
09/06/2022 17:50:00,EDT,Other Fossil Fuels,2.0
09/06/2022 17:50:00,EDT,Other Renewables,270.0
09/06/2022 17:50:00,EDT,Wind,100.0
09/06/2022 17:50:00,EDT,Hydro,3198.0
09/06/2022 17:55:00,EDT,Dual Fuel,5457.0
09/06/2022 17:55:00,EDT,Natural Gas,4878.0
09/06/2022 17:55:00,EDT,Nuclear,1844.0
09/06/2022 17:55:00,EDT,Other Fossil Fuels,2.0
09/06/2022 17:55:00,EDT,Other Renewables,265.0
09/06/2022 17:55:00,EDT,Wind,101.0
09/06/2022 17:55:00,EDT,Hydro,3206.0
09/06/2022 18:00:00,EDT,Dual Fuel,5461.0
09/06/2022 18:00:00,EDT,Natural Gas,4863.0
09/06/2022 18:00:00,EDT,Nuclear,1845.0
09/06/2022 18:00:00,EDT,Other Fossil Fuels,2.0
09/06/2022 18:00:00,EDT,Other Renewables,262.0
09/06/2022 18:00:00,EDT,Wind,102.0
09/06/2022 18:00:00,EDT,Hydro,3204.0
09/06/2022 18:05:00,EDT,Dual Fuel,5476.0
09/06/2022 18:05:00,EDT,Natural Gas,4862.0
09/06/2022 18:05:00,EDT,Nuclear,1845.0
09/06/2022 18:05:00,EDT,Other Fossil Fuels,2.0
09/06/2022 18:05:00,EDT,Other Renewables,260.0
09/06/2022 18:05:00,EDT,Wind,102.0
09/06/2022 18:05:00,EDT,Hydro,3194.0
09/06/2022 18:10:00,EDT,Dual Fuel,5455.0
09/06/2022 18:10:00,EDT,Natural Gas,4847.0
09/06/2022 18:10:00,EDT,Nuclear,1847.0
09/06/2022 18:10:00,EDT,Other Fossil Fuels,2.0
09/06/2022 18:10:00,EDT,Other Renewables,260.0
09/06/2022 18:10:00,EDT,Wind,99.0
09/06/2022 18:10:00,EDT,Hydro,3189.0
09/06/2022 18:15:00,EDT,Dual Fuel,5464.0
09/06/2022 18:15:00,EDT,Natural Gas,4846.0
09/06/2022 18:15:00,EDT,Nuclear,1845.0
09/06/2022 18:15:00,EDT,Other Fossil Fuels,2.0
09/06/2022 18:15:00,EDT,Other Renewables,260.0
09/06/2022 18:15:00,EDT,Wind,96.0
09/06/2022 18:15:00,EDT,Hydro,3185.0
09/06/2022 18:20:00,EDT,Dual Fuel,5486.0
09/06/2022 18:20:00,EDT,Natural Gas,4905.0
09/06/2022 18:20:00,EDT,Nuclear,1847.0
09/06/2022 18:20:00,EDT,Other Fossil Fuels,2.0
09/06/2022 18:20:00,EDT,Other Renewables,260.0
09/06/2022 18:20:00,EDT,Wind,97.0
09/06/2022 18:20:00,EDT,Hydro,3176.0
09/06/2022 18:25:00,EDT,Dual Fuel,5507.0
09/06/2022 18:25:00,EDT,Natural Gas,4920.0
09/06/2022 18:25:00,EDT,Nuclear,1846.0
09/06/2022 18:25:00,EDT,Other Fossil Fuels,2.0
09/06/2022 18:25:00,EDT,Other Renewables,258.0
09/06/2022 18:25:00,EDT,Wind,97.0
09/06/2022 18:25:00,EDT,Hydro,3166.0
09/06/2022 18:30:00,EDT,Dual Fuel,5501.0
09/06/2022 18:30:00,EDT,Natural Gas,4901.0
09/06/2022 18:30:00,EDT,Nuclear,1847.0
09/06/2022 18:30:00,EDT,Other Fossil Fuels,2.0
09/06/2022 18:30:00,EDT,Other Renewables,258.0
09/06/2022 18:30:00,EDT,Wind,94.0
09/06/2022 18:30:00,EDT,Hydro,3143.0
09/06/2022 18:35:00,EDT,Dual Fuel,5469.0
09/06/2022 18:35:00,EDT,Natural Gas,4921.0
09/06/2022 18:35:00,EDT,Nuclear,1849.0
09/06/2022 18:35:00,EDT,Other Fossil Fuels,2.0
09/06/2022 18:35:00,EDT,Other Renewables,259.0
09/06/2022 18:35:00,EDT,Wind,95.0
09/06/2022 18:35:00,EDT,Hydro,3122.0
09/06/2022 18:40:00,EDT,Dual Fuel,5441.0
09/06/2022 18:40:00,EDT,Natural Gas,4893.0
09/06/2022 18:40:00,EDT,Nuclear,1848.0
09/06/2022 18:40:00,EDT,Other Fossil Fuels,2.0
09/06/2022 18:40:00,EDT,Other Renewables,260.0
09/06/2022 18:40:00,EDT,Wind,97.0
09/06/2022 18:40:00,EDT,Hydro,3091.0
09/06/2022 18:45:00,EDT,Dual Fuel,5421.0
09/06/2022 18:45:00,EDT,Natural Gas,4888.0
09/06/2022 18:45:00,EDT,Nuclear,1848.0
09/06/2022 18:45:00,EDT,Other Fossil Fuels,2.0
09/06/2022 18:45:00,EDT,Other Renewables,261.0
09/06/2022 18:45:00,EDT,Wind,96.0
09/06/2022 18:45:00,EDT,Hydro,3109.0
09/06/2022 18:50:00,EDT,Dual Fuel,5384.0
09/06/2022 18:50:00,EDT,Natural Gas,4884.0
09/06/2022 18:50:00,EDT,Nuclear,1848.0
09/06/2022 18:50:00,EDT,Other Fossil Fuels,2.0
09/06/2022 18:50:00,EDT,Other Renewables,263.0
09/06/2022 18:50:00,EDT,Wind,97.0
09/06/2022 18:50:00,EDT,Hydro,3101.0
09/06/2022 18:55:00,EDT,Dual Fuel,5320.0
09/06/2022 18:55:00,EDT,Natural Gas,4892.0
09/06/2022 18:55:00,EDT,Nuclear,1848.0
09/06/2022 18:55:00,EDT,Other Fossil Fuels,2.0
09/06/2022 18:55:00,EDT,Other Renewables,267.0
09/06/2022 18:55:00,EDT,Wind,100.0
09/06/2022 18:55:00,EDT,Hydro,3078.0
09/06/2022 19:00:00,EDT,Dual Fuel,5151.0
09/06/2022 19:00:00,EDT,Natural Gas,4935.0
09/06/2022 19:00:00,EDT,Nuclear,1849.0
09/06/2022 19:00:00,EDT,Other Fossil Fuels,2.0
09/06/2022 19:00:00,EDT,Other Renewables,263.0
09/06/2022 19:00:00,EDT,Wind,97.0
09/06/2022 19:00:00,EDT,Hydro,3126.0
09/06/2022 19:05:00,EDT,Dual Fuel,4956.0
09/06/2022 19:05:00,EDT,Natural Gas,4917.0
09/06/2022 19:05:00,EDT,Nuclear,1848.0
09/06/2022 19:05:00,EDT,Other Fossil Fuels,2.0
09/06/2022 19:05:00,EDT,Other Renewables,262.0
09/06/2022 19:05:00,EDT,Wind,87.0
09/06/2022 19:05:00,EDT,Hydro,3129.0
09/06/2022 19:10:00,EDT,Dual Fuel,4872.0
09/06/2022 19:10:00,EDT,Natural Gas,4862.0
09/06/2022 19:10:00,EDT,Nuclear,1850.0
09/06/2022 19:10:00,EDT,Other Fossil Fuels,2.0
09/06/2022 19:10:00,EDT,Other Renewables,262.0
09/06/2022 19:10:00,EDT,Wind,84.0
09/06/2022 19:10:00,EDT,Hydro,3008.0
09/06/2022 19:15:00,EDT,Dual Fuel,4867.0
09/06/2022 19:15:00,EDT,Natural Gas,4833.0
09/06/2022 19:15:00,EDT,Nuclear,1849.0
09/06/2022 19:15:00,EDT,Other Fossil Fuels,2.0
09/06/2022 19:15:00,EDT,Other Renewables,260.0
09/06/2022 19:15:00,EDT,Wind,75.0
09/06/2022 19:15:00,EDT,Hydro,3013.0
09/06/2022 19:20:00,EDT,Dual Fuel,4857.0
09/06/2022 19:20:00,EDT,Natural Gas,4856.0
09/06/2022 19:20:00,EDT,Nuclear,1851.0
09/06/2022 19:20:00,EDT,Other Fossil Fuels,2.0
09/06/2022 19:20:00,EDT,Other Renewables,261.0
09/06/2022 19:20:00,EDT,Wind,74.0
09/06/2022 19:20:00,EDT,Hydro,3069.0
09/06/2022 19:25:00,EDT,Dual Fuel,4890.0
09/06/2022 19:25:00,EDT,Natural Gas,4809.0
09/06/2022 19:25:00,EDT,Nuclear,1849.0
09/06/2022 19:25:00,EDT,Other Fossil Fuels,2.0
09/06/2022 19:25:00,EDT,Other Renewables,265.0
09/06/2022 19:25:00,EDT,Wind,80.0
09/06/2022 19:25:00,EDT,Hydro,3099.0
09/06/2022 19:30:00,EDT,Dual Fuel,4902.0
09/06/2022 19:30:00,EDT,Natural Gas,4810.0
09/06/2022 19:30:00,EDT,Nuclear,1847.0
09/06/2022 19:30:00,EDT,Other Fossil Fuels,2.0
09/06/2022 19:30:00,EDT,Other Renewables,260.0
09/06/2022 19:30:00,EDT,Wind,82.0
09/06/2022 19:30:00,EDT,Hydro,3112.0
09/06/2022 19:35:00,EDT,Dual Fuel,4909.0
09/06/2022 19:35:00,EDT,Natural Gas,4830.0
09/06/2022 19:35:00,EDT,Nuclear,1847.0
09/06/2022 19:35:00,EDT,Other Fossil Fuels,3.0
09/06/2022 19:35:00,EDT,Other Renewables,260.0
09/06/2022 19:35:00,EDT,Wind,76.0
09/06/2022 19:35:00,EDT,Hydro,3097.0
09/06/2022 19:40:00,EDT,Dual Fuel,4915.0
09/06/2022 19:40:00,EDT,Natural Gas,4831.0
09/06/2022 19:40:00,EDT,Nuclear,1847.0
09/06/2022 19:40:00,EDT,Other Fossil Fuels,2.0
09/06/2022 19:40:00,EDT,Other Renewables,260.0
09/06/2022 19:40:00,EDT,Wind,71.0
09/06/2022 19:40:00,EDT,Hydro,3101.0
09/06/2022 19:45:00,EDT,Dual Fuel,4884.0
09/06/2022 19:45:00,EDT,Natural Gas,4837.0
09/06/2022 19:45:00,EDT,Nuclear,1847.0
09/06/2022 19:45:00,EDT,Other Fossil Fuels,2.0
09/06/2022 19:45:00,EDT,Other Renewables,258.0
09/06/2022 19:45:00,EDT,Wind,67.0
09/06/2022 19:45:00,EDT,Hydro,3133.0
09/06/2022 19:50:00,EDT,Dual Fuel,4807.0
09/06/2022 19:50:00,EDT,Natural Gas,4839.0
09/06/2022 19:50:00,EDT,Nuclear,1847.0
09/06/2022 19:50:00,EDT,Other Fossil Fuels,2.0
09/06/2022 19:50:00,EDT,Other Renewables,256.0
09/06/2022 19:50:00,EDT,Wind,70.0
09/06/2022 19:50:00,EDT,Hydro,3155.0
09/06/2022 19:55:00,EDT,Dual Fuel,4804.0
09/06/2022 19:55:00,EDT,Natural Gas,4798.0
09/06/2022 19:55:00,EDT,Nuclear,1849.0
09/06/2022 19:55:00,EDT,Other Fossil Fuels,3.0
09/06/2022 19:55:00,EDT,Other Renewables,258.0
09/06/2022 19:55:00,EDT,Wind,71.0
09/06/2022 19:55:00,EDT,Hydro,3148.0
09/06/2022 20:00:00,EDT,Dual Fuel,4795.0
09/06/2022 20:00:00,EDT,Natural Gas,4763.0
09/06/2022 20:00:00,EDT,Nuclear,1848.0
09/06/2022 20:00:00,EDT,Other Fossil Fuels,2.0
09/06/2022 20:00:00,EDT,Other Renewables,257.0
09/06/2022 20:00:00,EDT,Wind,72.0
09/06/2022 20:00:00,EDT,Hydro,3067.0
09/06/2022 20:05:00,EDT,Dual Fuel,4782.0
09/06/2022 20:05:00,EDT,Natural Gas,4719.0
09/06/2022 20:05:00,EDT,Nuclear,1849.0
09/06/2022 20:05:00,EDT,Other Fossil Fuels,2.0
09/06/2022 20:05:00,EDT,Other Renewables,263.0
09/06/2022 20:05:00,EDT,Wind,73.0
09/06/2022 20:05:00,EDT,Hydro,3015.0
09/06/2022 20:10:00,EDT,Dual Fuel,4810.0
09/06/2022 20:10:00,EDT,Natural Gas,4673.0
09/06/2022 20:10:00,EDT,Nuclear,1847.0
09/06/2022 20:10:00,EDT,Other Fossil Fuels,3.0
09/06/2022 20:10:00,EDT,Other Renewables,261.0
09/06/2022 20:10:00,EDT,Wind,79.0
09/06/2022 20:10:00,EDT,Hydro,2967.0
09/06/2022 20:15:00,EDT,Dual Fuel,4831.0
09/06/2022 20:15:00,EDT,Natural Gas,4640.0
09/06/2022 20:15:00,EDT,Nuclear,1846.0
09/06/2022 20:15:00,EDT,Other Fossil Fuels,2.0
09/06/2022 20:15:00,EDT,Other Renewables,263.0
09/06/2022 20:15:00,EDT,Wind,82.0
09/06/2022 20:15:00,EDT,Hydro,2979.0
09/06/2022 20:20:00,EDT,Dual Fuel,4829.0
09/06/2022 20:20:00,EDT,Natural Gas,4608.0
09/06/2022 20:20:00,EDT,Nuclear,1845.0
09/06/2022 20:20:00,EDT,Other Fossil Fuels,2.0
09/06/2022 20:20:00,EDT,Other Renewables,261.0
09/06/2022 20:20:00,EDT,Wind,83.0
09/06/2022 20:20:00,EDT,Hydro,2988.0
09/06/2022 20:25:00,EDT,Dual Fuel,4817.0
09/06/2022 20:25:00,EDT,Natural Gas,4590.0
09/06/2022 20:25:00,EDT,Nuclear,1846.0
09/06/2022 20:25:00,EDT,Other Fossil Fuels,2.0
09/06/2022 20:25:00,EDT,Other Renewables,261.0
09/06/2022 20:25:00,EDT,Wind,84.0
09/06/2022 20:25:00,EDT,Hydro,3001.0
09/06/2022 20:30:00,EDT,Dual Fuel,4803.0
09/06/2022 20:30:00,EDT,Natural Gas,4539.0
09/06/2022 20:30:00,EDT,Nuclear,1848.0
09/06/2022 20:30:00,EDT,Other Fossil Fuels,2.0
09/06/2022 20:30:00,EDT,Other Renewables,263.0
09/06/2022 20:30:00,EDT,Wind,86.0
09/06/2022 20:30:00,EDT,Hydro,3014.0
09/06/2022 20:35:00,EDT,Dual Fuel,4822.0
09/06/2022 20:35:00,EDT,Natural Gas,4484.0
09/06/2022 20:35:00,EDT,Nuclear,1849.0
09/06/2022 20:35:00,EDT,Other Fossil Fuels,2.0
09/06/2022 20:35:00,EDT,Other Renewables,261.0
09/06/2022 20:35:00,EDT,Wind,89.0
09/06/2022 20:35:00,EDT,Hydro,2985.0
09/06/2022 20:40:00,EDT,Dual Fuel,4794.0
09/06/2022 20:40:00,EDT,Natural Gas,4465.0
09/06/2022 20:40:00,EDT,Nuclear,1847.0
09/06/2022 20:40:00,EDT,Other Fossil Fuels,2.0
09/06/2022 20:40:00,EDT,Other Renewables,258.0
09/06/2022 20:40:00,EDT,Wind,88.0
09/06/2022 20:40:00,EDT,Hydro,2945.0
09/06/2022 20:45:00,EDT,Dual Fuel,4767.0
09/06/2022 20:45:00,EDT,Natural Gas,4475.0
09/06/2022 20:45:00,EDT,Nuclear,1846.0
09/06/2022 20:45:00,EDT,Other Fossil Fuels,2.0
09/06/2022 20:45:00,EDT,Other Renewables,257.0
09/06/2022 20:45:00,EDT,Wind,89.0
09/06/2022 20:45:00,EDT,Hydro,2914.0
09/06/2022 20:50:00,EDT,Dual Fuel,4722.0
09/06/2022 20:50:00,EDT,Natural Gas,4481.0
09/06/2022 20:50:00,EDT,Nuclear,1846.0
09/06/2022 20:50:00,EDT,Other Fossil Fuels,2.0
09/06/2022 20:50:00,EDT,Other Renewables,258.0
09/06/2022 20:50:00,EDT,Wind,90.0
09/06/2022 20:50:00,EDT,Hydro,2887.0
09/06/2022 20:55:00,EDT,Dual Fuel,4690.0
09/06/2022 20:55:00,EDT,Natural Gas,4452.0
09/06/2022 20:55:00,EDT,Nuclear,1846.0
09/06/2022 20:55:00,EDT,Other Fossil Fuels,2.0
09/06/2022 20:55:00,EDT,Other Renewables,258.0
09/06/2022 20:55:00,EDT,Wind,91.0
09/06/2022 20:55:00,EDT,Hydro,2897.0
09/06/2022 21:00:00,EDT,Dual Fuel,4666.0
09/06/2022 21:00:00,EDT,Natural Gas,4447.0
09/06/2022 21:00:00,EDT,Nuclear,1847.0
09/06/2022 21:00:00,EDT,Other Fossil Fuels,2.0
09/06/2022 21:00:00,EDT,Other Renewables,258.0
09/06/2022 21:00:00,EDT,Wind,92.0
09/06/2022 21:00:00,EDT,Hydro,2840.0
09/06/2022 21:05:00,EDT,Dual Fuel,4680.0
09/06/2022 21:05:00,EDT,Natural Gas,4469.0
09/06/2022 21:05:00,EDT,Nuclear,1846.0
09/06/2022 21:05:00,EDT,Other Fossil Fuels,2.0
09/06/2022 21:05:00,EDT,Other Renewables,258.0
09/06/2022 21:05:00,EDT,Wind,94.0
09/06/2022 21:05:00,EDT,Hydro,2761.0
09/06/2022 21:10:00,EDT,Dual Fuel,4707.0
09/06/2022 21:10:00,EDT,Natural Gas,4424.0
09/06/2022 21:10:00,EDT,Nuclear,1846.0
09/06/2022 21:10:00,EDT,Other Fossil Fuels,2.0
09/06/2022 21:10:00,EDT,Other Renewables,256.0
09/06/2022 21:10:00,EDT,Wind,93.0
09/06/2022 21:10:00,EDT,Hydro,2766.0
09/06/2022 21:15:00,EDT,Dual Fuel,4686.0
09/06/2022 21:15:00,EDT,Natural Gas,4396.0
09/06/2022 21:15:00,EDT,Nuclear,1846.0
09/06/2022 21:15:00,EDT,Other Fossil Fuels,2.0
09/06/2022 21:15:00,EDT,Other Renewables,255.0
09/06/2022 21:15:00,EDT,Wind,90.0
09/06/2022 21:15:00,EDT,Hydro,2761.0
09/06/2022 21:20:00,EDT,Dual Fuel,4615.0
09/06/2022 21:20:00,EDT,Natural Gas,4394.0
09/06/2022 21:20:00,EDT,Nuclear,1848.0
09/06/2022 21:20:00,EDT,Other Fossil Fuels,3.0
09/06/2022 21:20:00,EDT,Other Renewables,255.0
09/06/2022 21:20:00,EDT,Wind,86.0
09/06/2022 21:20:00,EDT,Hydro,2760.0
09/06/2022 21:25:00,EDT,Dual Fuel,4586.0
09/06/2022 21:25:00,EDT,Natural Gas,4413.0
09/06/2022 21:25:00,EDT,Nuclear,1848.0
09/06/2022 21:25:00,EDT,Other Fossil Fuels,2.0
09/06/2022 21:25:00,EDT,Other Renewables,254.0
09/06/2022 21:25:00,EDT,Wind,82.0
09/06/2022 21:25:00,EDT,Hydro,2762.0
09/06/2022 21:30:00,EDT,Dual Fuel,4552.0
09/06/2022 21:30:00,EDT,Natural Gas,4390.0
09/06/2022 21:30:00,EDT,Nuclear,1849.0
09/06/2022 21:30:00,EDT,Other Fossil Fuels,3.0
09/06/2022 21:30:00,EDT,Other Renewables,252.0
09/06/2022 21:30:00,EDT,Wind,84.0
09/06/2022 21:30:00,EDT,Hydro,2753.0
09/06/2022 21:35:00,EDT,Dual Fuel,4545.0
09/06/2022 21:35:00,EDT,Natural Gas,4398.0
09/06/2022 21:35:00,EDT,Nuclear,1849.0
09/06/2022 21:35:00,EDT,Other Fossil Fuels,2.0
09/06/2022 21:35:00,EDT,Other Renewables,253.0
09/06/2022 21:35:00,EDT,Wind,86.0
09/06/2022 21:35:00,EDT,Hydro,2768.0
09/06/2022 21:40:00,EDT,Dual Fuel,4530.0
09/06/2022 21:40:00,EDT,Natural Gas,4335.0
09/06/2022 21:40:00,EDT,Nuclear,1849.0
09/06/2022 21:40:00,EDT,Other Fossil Fuels,2.0
09/06/2022 21:40:00,EDT,Other Renewables,253.0
09/06/2022 21:40:00,EDT,Wind,85.0
09/06/2022 21:40:00,EDT,Hydro,2755.0
09/06/2022 21:45:00,EDT,Dual Fuel,4474.0
09/06/2022 21:45:00,EDT,Natural Gas,4310.0
09/06/2022 21:45:00,EDT,Nuclear,1849.0
09/06/2022 21:45:00,EDT,Other Fossil Fuels,2.0
09/06/2022 21:45:00,EDT,Other Renewables,252.0
09/06/2022 21:45:00,EDT,Wind,83.0
09/06/2022 21:45:00,EDT,Hydro,2742.0
09/06/2022 21:50:00,EDT,Dual Fuel,4419.0
09/06/2022 21:50:00,EDT,Natural Gas,4303.0
09/06/2022 21:50:00,EDT,Nuclear,1849.0
09/06/2022 21:50:00,EDT,Other Fossil Fuels,2.0
09/06/2022 21:50:00,EDT,Other Renewables,250.0
09/06/2022 21:50:00,EDT,Wind,82.0
09/06/2022 21:50:00,EDT,Hydro,2733.0
09/06/2022 21:55:00,EDT,Dual Fuel,4359.0
09/06/2022 21:55:00,EDT,Natural Gas,4304.0
09/06/2022 21:55:00,EDT,Nuclear,1850.0
09/06/2022 21:55:00,EDT,Other Fossil Fuels,2.0
09/06/2022 21:55:00,EDT,Other Renewables,251.0
09/06/2022 21:55:00,EDT,Wind,81.0
09/06/2022 21:55:00,EDT,Hydro,2739.0
09/06/2022 22:00:00,EDT,Dual Fuel,4289.0
09/06/2022 22:00:00,EDT,Natural Gas,4305.0
09/06/2022 22:00:00,EDT,Nuclear,1849.0
09/06/2022 22:00:00,EDT,Other Fossil Fuels,2.0
09/06/2022 22:00:00,EDT,Other Renewables,251.0
09/06/2022 22:00:00,EDT,Wind,83.0
09/06/2022 22:00:00,EDT,Hydro,2664.0
09/06/2022 22:05:00,EDT,Dual Fuel,4174.0
09/06/2022 22:05:00,EDT,Natural Gas,4319.0
09/06/2022 22:05:00,EDT,Nuclear,1851.0
09/06/2022 22:05:00,EDT,Other Fossil Fuels,3.0
09/06/2022 22:05:00,EDT,Other Renewables,253.0
09/06/2022 22:05:00,EDT,Wind,82.0
09/06/2022 22:05:00,EDT,Hydro,2630.0
09/06/2022 22:10:00,EDT,Dual Fuel,4051.0
09/06/2022 22:10:00,EDT,Natural Gas,4308.0
09/06/2022 22:10:00,EDT,Nuclear,1850.0
09/06/2022 22:10:00,EDT,Other Fossil Fuels,3.0
09/06/2022 22:10:00,EDT,Other Renewables,254.0
09/06/2022 22:10:00,EDT,Wind,76.0
09/06/2022 22:10:00,EDT,Hydro,2641.0
09/06/2022 22:15:00,EDT,Dual Fuel,3987.0
09/06/2022 22:15:00,EDT,Natural Gas,4280.0
09/06/2022 22:15:00,EDT,Nuclear,1850.0
09/06/2022 22:15:00,EDT,Other Fossil Fuels,2.0
09/06/2022 22:15:00,EDT,Other Renewables,251.0
09/06/2022 22:15:00,EDT,Wind,77.0
09/06/2022 22:15:00,EDT,Hydro,2630.0
09/06/2022 22:20:00,EDT,Dual Fuel,3993.0
09/06/2022 22:20:00,EDT,Natural Gas,4308.0
09/06/2022 22:20:00,EDT,Nuclear,1850.0
09/06/2022 22:20:00,EDT,Other Fossil Fuels,2.0
09/06/2022 22:20:00,EDT,Other Renewables,254.0
09/06/2022 22:20:00,EDT,Wind,77.0
09/06/2022 22:20:00,EDT,Hydro,2647.0
09/06/2022 22:23:00,EDT,Dual Fuel,4046.0
09/06/2022 22:23:00,EDT,Natural Gas,4386.0
09/06/2022 22:23:00,EDT,Nuclear,1850.0
09/06/2022 22:23:00,EDT,Other Fossil Fuels,1.0
09/06/2022 22:23:00,EDT,Other Renewables,255.0
09/06/2022 22:23:00,EDT,Wind,77.0
09/06/2022 22:23:00,EDT,Hydro,2644.0
09/06/2022 22:24:18,EDT,Dual Fuel,4024.0
09/06/2022 22:24:18,EDT,Natural Gas,4390.0
09/06/2022 22:24:18,EDT,Nuclear,1849.0
09/06/2022 22:24:18,EDT,Other Fossil Fuels,2.0
09/06/2022 22:24:18,EDT,Other Renewables,254.0
09/06/2022 22:24:18,EDT,Wind,79.0
09/06/2022 22:24:18,EDT,Hydro,2646.0
09/06/2022 22:25:00,EDT,Dual Fuel,4020.0
09/06/2022 22:25:00,EDT,Natural Gas,4373.0
09/06/2022 22:25:00,EDT,Nuclear,1850.0
09/06/2022 22:25:00,EDT,Other Fossil Fuels,2.0
09/06/2022 22:25:00,EDT,Other Renewables,255.0
09/06/2022 22:25:00,EDT,Wind,80.0
09/06/2022 22:25:00,EDT,Hydro,2654.0
09/06/2022 22:30:00,EDT,Dual Fuel,4028.0
09/06/2022 22:30:00,EDT,Natural Gas,4346.0
09/06/2022 22:30:00,EDT,Nuclear,1851.0
09/06/2022 22:30:00,EDT,Other Fossil Fuels,2.0
09/06/2022 22:30:00,EDT,Other Renewables,255.0
09/06/2022 22:30:00,EDT,Wind,82.0
09/06/2022 22:30:00,EDT,Hydro,2643.0
09/06/2022 22:35:00,EDT,Dual Fuel,4056.0
09/06/2022 22:35:00,EDT,Natural Gas,4280.0
09/06/2022 22:35:00,EDT,Nuclear,1852.0
09/06/2022 22:35:00,EDT,Other Fossil Fuels,2.0
09/06/2022 22:35:00,EDT,Other Renewables,249.0
09/06/2022 22:35:00,EDT,Wind,86.0
09/06/2022 22:35:00,EDT,Hydro,2629.0
09/06/2022 22:40:00,EDT,Dual Fuel,4075.0
09/06/2022 22:40:00,EDT,Natural Gas,4293.0
09/06/2022 22:40:00,EDT,Nuclear,1851.0
09/06/2022 22:40:00,EDT,Other Fossil Fuels,2.0
09/06/2022 22:40:00,EDT,Other Renewables,250.0
09/06/2022 22:40:00,EDT,Wind,88.0
09/06/2022 22:40:00,EDT,Hydro,2650.0
09/06/2022 22:45:00,EDT,Dual Fuel,3980.0
09/06/2022 22:45:00,EDT,Natural Gas,4275.0
09/06/2022 22:45:00,EDT,Nuclear,1850.0
09/06/2022 22:45:00,EDT,Other Fossil Fuels,2.0
09/06/2022 22:45:00,EDT,Other Renewables,249.0
09/06/2022 22:45:00,EDT,Wind,86.0
09/06/2022 22:45:00,EDT,Hydro,2633.0
09/06/2022 22:50:00,EDT,Dual Fuel,3920.0
09/06/2022 22:50:00,EDT,Natural Gas,4285.0
09/06/2022 22:50:00,EDT,Nuclear,1851.0
09/06/2022 22:50:00,EDT,Other Fossil Fuels,2.0
09/06/2022 22:50:00,EDT,Other Renewables,248.0
09/06/2022 22:50:00,EDT,Wind,83.0
09/06/2022 22:50:00,EDT,Hydro,2589.0
09/06/2022 22:55:00,EDT,Dual Fuel,3911.0
09/06/2022 22:55:00,EDT,Natural Gas,4356.0
09/06/2022 22:55:00,EDT,Nuclear,1852.0
09/06/2022 22:55:00,EDT,Other Fossil Fuels,2.0
09/06/2022 22:55:00,EDT,Other Renewables,248.0
09/06/2022 22:55:00,EDT,Wind,82.0
09/06/2022 22:55:00,EDT,Hydro,2435.0
09/06/2022 23:00:00,EDT,Dual Fuel,3861.0
09/06/2022 23:00:00,EDT,Natural Gas,4295.0
09/06/2022 23:00:00,EDT,Nuclear,1852.0
09/06/2022 23:00:00,EDT,Other Fossil Fuels,2.0
09/06/2022 23:00:00,EDT,Other Renewables,246.0
09/06/2022 23:00:00,EDT,Wind,82.0
09/06/2022 23:00:00,EDT,Hydro,2347.0
09/06/2022 23:05:00,EDT,Dual Fuel,3743.0
09/06/2022 23:05:00,EDT,Natural Gas,4192.0
09/06/2022 23:05:00,EDT,Nuclear,1851.0
09/06/2022 23:05:00,EDT,Other Fossil Fuels,2.0
09/06/2022 23:05:00,EDT,Other Renewables,247.0
09/06/2022 23:05:00,EDT,Wind,80.0
09/06/2022 23:05:00,EDT,Hydro,2245.0
09/06/2022 23:10:00,EDT,Dual Fuel,3617.0
09/06/2022 23:10:00,EDT,Natural Gas,4086.0
09/06/2022 23:10:00,EDT,Nuclear,1852.0
09/06/2022 23:10:00,EDT,Other Fossil Fuels,2.0
09/06/2022 23:10:00,EDT,Other Renewables,246.0
09/06/2022 23:10:00,EDT,Wind,79.0
09/06/2022 23:10:00,EDT,Hydro,2122.0
09/06/2022 23:15:00,EDT,Dual Fuel,3603.0
09/06/2022 23:15:00,EDT,Natural Gas,4014.0
09/06/2022 23:15:00,EDT,Nuclear,1852.0
