Time Stamp,Time Zone,Fuel Category,Gen MW
08/03/2022 23:15:00,EDT,Other Fossil Fuels,1.0
08/03/2022 23:15:00,EDT,Other Renewables,245.0
08/03/2022 23:15:00,EDT,Wind,805.0
08/03/2022 23:15:00,EDT,Hydro,2430.0
08/03/2022 23:20:00,EDT,Dual Fuel,6229.0
08/03/2022 23:20:00,EDT,Natural Gas,5012.0
08/03/2022 23:20:00,EDT,Nuclear,3130.0
08/03/2022 23:20:00,EDT,Other Fossil Fuels,1.0
08/03/2022 23:20:00,EDT,Other Renewables,243.0
08/03/2022 23:20:00,EDT,Wind,792.0
08/03/2022 23:20:00,EDT,Hydro,2474.0
08/03/2022 23:25:00,EDT,Dual Fuel,6218.0
08/03/2022 23:25:00,EDT,Natural Gas,5001.0
08/03/2022 23:25:00,EDT,Nuclear,3130.0
08/03/2022 23:25:00,EDT,Other Fossil Fuels,1.0
08/03/2022 23:25:00,EDT,Other Renewables,245.0
08/03/2022 23:25:00,EDT,Wind,802.0
08/03/2022 23:25:00,EDT,Hydro,2496.0
08/03/2022 23:30:00,EDT,Dual Fuel,6086.0
08/03/2022 23:30:00,EDT,Natural Gas,5023.0
08/03/2022 23:30:00,EDT,Nuclear,3131.0
08/03/2022 23:30:00,EDT,Other Fossil Fuels,1.0
08/03/2022 23:30:00,EDT,Other Renewables,246.0
08/03/2022 23:30:00,EDT,Wind,795.0
08/03/2022 23:30:00,EDT,Hydro,2480.0
08/03/2022 23:35:00,EDT,Dual Fuel,5951.0
08/03/2022 23:35:00,EDT,Natural Gas,5031.0
08/03/2022 23:35:00,EDT,Nuclear,3131.0
08/03/2022 23:35:00,EDT,Other Fossil Fuels,1.0
08/03/2022 23:35:00,EDT,Other Renewables,246.0
08/03/2022 23:35:00,EDT,Wind,795.0
08/03/2022 23:35:00,EDT,Hydro,2470.0
08/03/2022 23:35:46,EDT,Dual Fuel,5914.0
08/03/2022 23:35:46,EDT,Natural Gas,5035.0
08/03/2022 23:35:46,EDT,Nuclear,3131.0
08/03/2022 23:35:46,EDT,Other Fossil Fuels,1.0
08/03/2022 23:35:46,EDT,Other Renewables,244.0
08/03/2022 23:35:46,EDT,Wind,807.0
08/03/2022 23:35:46,EDT,Hydro,2431.0
08/03/2022 23:37:04,EDT,Dual Fuel,5891.0
08/03/2022 23:37:04,EDT,Natural Gas,5031.0
08/03/2022 23:37:04,EDT,Nuclear,3131.0
08/03/2022 23:37:04,EDT,Other Fossil Fuels,0.0
08/03/2022 23:37:04,EDT,Other Renewables,245.0
08/03/2022 23:37:04,EDT,Wind,811.0
08/03/2022 23:37:04,EDT,Hydro,2409.0
08/03/2022 23:40:00,EDT,Dual Fuel,5853.0
08/03/2022 23:40:00,EDT,Natural Gas,5018.0
08/03/2022 23:40:00,EDT,Nuclear,3132.0
08/03/2022 23:40:00,EDT,Other Fossil Fuels,0.0
08/03/2022 23:40:00,EDT,Other Renewables,244.0
08/03/2022 23:40:00,EDT,Wind,829.0
08/03/2022 23:40:00,EDT,Hydro,2389.0
08/03/2022 23:45:00,EDT,Dual Fuel,5782.0
08/03/2022 23:45:00,EDT,Natural Gas,5009.0
08/03/2022 23:45:00,EDT,Nuclear,3131.0
08/03/2022 23:45:00,EDT,Other Fossil Fuels,0.0
08/03/2022 23:45:00,EDT,Other Renewables,244.0
08/03/2022 23:45:00,EDT,Wind,866.0
08/03/2022 23:45:00,EDT,Hydro,2404.0
08/03/2022 23:50:00,EDT,Dual Fuel,5659.0
08/03/2022 23:50:00,EDT,Natural Gas,5009.0
08/03/2022 23:50:00,EDT,Nuclear,3131.0
08/03/2022 23:50:00,EDT,Other Fossil Fuels,0.0
08/03/2022 23:50:00,EDT,Other Renewables,245.0
08/03/2022 23:50:00,EDT,Wind,905.0
08/03/2022 23:50:00,EDT,Hydro,2336.0
08/03/2022 23:55:00,EDT,Dual Fuel,5584.0
08/03/2022 23:55:00,EDT,Natural Gas,4990.0
08/03/2022 23:55:00,EDT,Nuclear,3132.0
08/03/2022 23:55:00,EDT,Other Fossil Fuels,0.0
08/03/2022 23:55:00,EDT,Other Renewables,244.0
08/03/2022 23:55:00,EDT,Wind,908.0
08/03/2022 23:55:00,EDT,Hydro,2328.0
08/04/2022 00:00:00,EDT,Dual Fuel,5467.0
08/04/2022 00:00:00,EDT,Natural Gas,4961.0
08/04/2022 00:00:00,EDT,Nuclear,3131.0
08/04/2022 00:00:00,EDT,Other Fossil Fuels,0.0
08/04/2022 00:00:00,EDT,Other Renewables,244.0
08/04/2022 00:00:00,EDT,Wind,936.0
08/04/2022 00:00:00,EDT,Hydro,2219.0
