Time Stamp,Time Zone,Fuel Category,Gen MW
01/06/2023 23:50:00,EST,Wind,409.0
01/06/2023 23:50:00,EST,Hydro,3065.0
01/06/2023 23:55:00,EST,Dual Fuel,2314.0
01/06/2023 23:55:00,EST,Natural Gas,2988.0
01/06/2023 23:55:00,EST,Nuclear,3348.0
01/06/2023 23:55:00,EST,Other Fossil Fuels,5.0
01/06/2023 23:55:00,EST,Other Renewables,242.0
01/06/2023 23:55:00,EST,Wind,399.0
01/06/2023 23:55:00,EST,Hydro,3056.0
01/07/2023 00:00:00,EST,Dual Fuel,2283.0
01/07/2023 00:00:00,EST,Natural Gas,3012.0
01/07/2023 00:00:00,EST,Nuclear,3347.0
01/07/2023 00:00:00,EST,Other Fossil Fuels,5.0
01/07/2023 00:00:00,EST,Other Renewables,246.0
01/07/2023 00:00:00,EST,Wind,392.0
01/07/2023 00:00:00,EST,Hydro,3038.0
