Time Stamp,Time Zone,Fuel Category,Gen MW
11/15/2023 22:40:00,EST,Dual Fuel,4093.0
11/15/2023 22:40:00,EST,Natural Gas,3108.0
11/15/2023 22:40:00,EST,Nuclear,3297.0
11/15/2023 22:40:00,EST,Other Fossil Fuels,7.0
11/15/2023 22:40:00,EST,Other Renewables,237.0
11/15/2023 22:40:00,EST,Wind,1165.0
11/15/2023 22:40:00,EST,Hydro,3241.0
11/15/2023 22:45:00,EST,Dual Fuel,4043.0
11/15/2023 22:45:00,EST,Natural Gas,3107.0
11/15/2023 22:45:00,EST,Nuclear,3296.0
11/15/2023 22:45:00,EST,Other Fossil Fuels,7.0
11/15/2023 22:45:00,EST,Other Renewables,236.0
11/15/2023 22:45:00,EST,Wind,1131.0
11/15/2023 22:45:00,EST,Hydro,3226.0
11/15/2023 22:50:00,EST,Dual Fuel,4019.0
11/15/2023 22:50:00,EST,Natural Gas,3089.0
11/15/2023 22:50:00,EST,Nuclear,3296.0
11/15/2023 22:50:00,EST,Other Fossil Fuels,7.0
11/15/2023 22:50:00,EST,Other Renewables,239.0
11/15/2023 22:50:00,EST,Wind,1108.0
11/15/2023 22:50:00,EST,Hydro,3173.0
11/15/2023 22:55:00,EST,Dual Fuel,4004.0
11/15/2023 22:55:00,EST,Natural Gas,3075.0
11/15/2023 22:55:00,EST,Nuclear,3296.0
11/15/2023 22:55:00,EST,Other Fossil Fuels,7.0
11/15/2023 22:55:00,EST,Other Renewables,237.0
11/15/2023 22:55:00,EST,Wind,1082.0
11/15/2023 22:55:00,EST,Hydro,3136.0
11/15/2023 23:00:00,EST,Dual Fuel,3955.0
11/15/2023 23:00:00,EST,Natural Gas,3072.0
11/15/2023 23:00:00,EST,Nuclear,3296.0
11/15/2023 23:00:00,EST,Other Fossil Fuels,7.0
11/15/2023 23:00:00,EST,Other Renewables,239.0
11/15/2023 23:00:00,EST,Wind,1073.0
11/15/2023 23:00:00,EST,Hydro,3091.0
11/15/2023 23:05:00,EST,Dual Fuel,3892.0
11/15/2023 23:05:00,EST,Natural Gas,3048.0
11/15/2023 23:05:00,EST,Nuclear,3294.0
11/15/2023 23:05:00,EST,Other Fossil Fuels,7.0
11/15/2023 23:05:00,EST,Other Renewables,239.0
11/15/2023 23:05:00,EST,Wind,1125.0
11/15/2023 23:05:00,EST,Hydro,3016.0
11/15/2023 23:10:00,EST,Dual Fuel,3814.0
11/15/2023 23:10:00,EST,Natural Gas,3045.0
11/15/2023 23:10:00,EST,Nuclear,3295.0
11/15/2023 23:10:00,EST,Other Fossil Fuels,7.0
11/15/2023 23:10:00,EST,Other Renewables,239.0
11/15/2023 23:10:00,EST,Wind,1166.0
11/15/2023 23:10:00,EST,Hydro,2871.0
11/15/2023 23:15:00,EST,Dual Fuel,3806.0
11/15/2023 23:15:00,EST,Natural Gas,3014.0
11/15/2023 23:15:00,EST,Nuclear,3296.0
11/15/2023 23:15:00,EST,Other Fossil Fuels,7.0
11/15/2023 23:15:00,EST,Other Renewables,254.0
11/15/2023 23:15:00,EST,Wind,1200.0
11/15/2023 23:15:00,EST,Hydro,2859.0
11/15/2023 23:20:00,EST,Dual Fuel,3799.0
11/15/2023 23:20:00,EST,Natural Gas,2945.0
11/15/2023 23:20:00,EST,Nuclear,3296.0
11/15/2023 23:20:00,EST,Other Fossil Fuels,7.0
11/15/2023 23:20:00,EST,Other Renewables,238.0
11/15/2023 23:20:00,EST,Wind,1253.0
11/15/2023 23:20:00,EST,Hydro,2838.0
11/15/2023 23:25:00,EST,Dual Fuel,3805.0
11/15/2023 23:25:00,EST,Natural Gas,2916.0
11/15/2023 23:25:00,EST,Nuclear,3296.0
11/15/2023 23:25:00,EST,Other Fossil Fuels,7.0
11/15/2023 23:25:00,EST,Other Renewables,239.0
11/15/2023 23:25:00,EST,Wind,1305.0
11/15/2023 23:25:00,EST,Hydro,2698.0
11/15/2023 23:30:00,EST,Dual Fuel,3805.0
11/15/2023 23:30:00,EST,Natural Gas,2825.0
11/15/2023 23:30:00,EST,Nuclear,3296.0
11/15/2023 23:30:00,EST,Other Fossil Fuels,7.0
11/15/2023 23:30:00,EST,Other Renewables,238.0
11/15/2023 23:30:00,EST,Wind,1319.0
11/15/2023 23:30:00,EST,Hydro,2621.0
11/15/2023 23:35:00,EST,Dual Fuel,3809.0
11/15/2023 23:35:00,EST,Natural Gas,2785.0
11/15/2023 23:35:00,EST,Nuclear,3296.0
11/15/2023 23:35:00,EST,Other Fossil Fuels,7.0
11/15/2023 23:35:00,EST,Other Renewables,241.0
11/15/2023 23:35:00,EST,Wind,1304.0
11/15/2023 23:35:00,EST,Hydro,2607.0
11/15/2023 23:40:00,EST,Dual Fuel,3805.0
11/15/2023 23:40:00,EST,Natural Gas,2804.0
11/15/2023 23:40:00,EST,Nuclear,3294.0
11/15/2023 23:40:00,EST,Other Fossil Fuels,7.0
11/15/2023 23:40:00,EST,Other Renewables,241.0
11/15/2023 23:40:00,EST,Wind,1272.0
11/15/2023 23:40:00,EST,Hydro,2633.0
11/15/2023 23:45:00,EST,Dual Fuel,3790.0
11/15/2023 23:45:00,EST,Natural Gas,2795.0
11/15/2023 23:45:00,EST,Nuclear,3296.0
11/15/2023 23:45:00,EST,Other Fossil Fuels,7.0
11/15/2023 23:45:00,EST,Other Renewables,247.0
11/15/2023 23:45:00,EST,Wind,1232.0
11/15/2023 23:45:00,EST,Hydro,2615.0
11/15/2023 23:50:00,EST,Dual Fuel,3785.0
11/15/2023 23:50:00,EST,Natural Gas,2764.0
11/15/2023 23:50:00,EST,Nuclear,3296.0
11/15/2023 23:50:00,EST,Other Fossil Fuels,7.0
11/15/2023 23:50:00,EST,Other Renewables,241.0
11/15/2023 23:50:00,EST,Wind,1204.0
11/15/2023 23:50:00,EST,Hydro,2605.0
11/15/2023 23:55:00,EST,Dual Fuel,3773.0
11/15/2023 23:55:00,EST,Natural Gas,2742.0
11/15/2023 23:55:00,EST,Nuclear,3295.0
11/15/2023 23:55:00,EST,Other Fossil Fuels,7.0
11/15/2023 23:55:00,EST,Other Renewables,244.0
11/15/2023 23:55:00,EST,Wind,1166.0
11/15/2023 23:55:00,EST,Hydro,2647.0
11/16/2023 00:00:00,EST,Dual Fuel,3767.0
11/16/2023 00:00:00,EST,Natural Gas,2732.0
11/16/2023 00:00:00,EST,Nuclear,3296.0
11/16/2023 00:00:00,EST,Other Fossil Fuels,7.0
11/16/2023 00:00:00,EST,Other Renewables,253.0
11/16/2023 00:00:00,EST,Wind,1188.0
11/16/2023 00:00:00,EST,Hydro,2618.0
