Time Stamp,Time Zone,Fuel Category,Gen MW
04/07/2023 17:20:00,EDT,Other Renewables,162.0
04/07/2023 17:20:00,EDT,Wind,894.0
04/07/2023 17:20:00,EDT,Hydro,3117.0
04/07/2023 17:25:00,EDT,Dual Fuel,3420.0
04/07/2023 17:25:00,EDT,Natural Gas,2603.0
04/07/2023 17:25:00,EDT,Nuclear,2658.0
04/07/2023 17:25:00,EDT,Other Fossil Fuels,1.0
04/07/2023 17:25:00,EDT,Other Renewables,163.0
04/07/2023 17:25:00,EDT,Wind,881.0
04/07/2023 17:25:00,EDT,Hydro,3082.0
04/07/2023 17:30:00,EDT,Dual Fuel,3448.0
04/07/2023 17:30:00,EDT,Natural Gas,2609.0
04/07/2023 17:30:00,EDT,Nuclear,2657.0
04/07/2023 17:30:00,EDT,Other Fossil Fuels,1.0
04/07/2023 17:30:00,EDT,Other Renewables,160.0
04/07/2023 17:30:00,EDT,Wind,857.0
04/07/2023 17:30:00,EDT,Hydro,3087.0
04/07/2023 17:35:00,EDT,Dual Fuel,3497.0
04/07/2023 17:35:00,EDT,Natural Gas,2579.0
04/07/2023 17:35:00,EDT,Nuclear,2657.0
04/07/2023 17:35:00,EDT,Other Fossil Fuels,1.0
04/07/2023 17:35:00,EDT,Other Renewables,168.0
04/07/2023 17:35:00,EDT,Wind,860.0
04/07/2023 17:35:00,EDT,Hydro,3103.0
04/07/2023 17:40:00,EDT,Dual Fuel,3529.0
04/07/2023 17:40:00,EDT,Natural Gas,2601.0
04/07/2023 17:40:00,EDT,Nuclear,2660.0
04/07/2023 17:40:00,EDT,Other Fossil Fuels,1.0
04/07/2023 17:40:00,EDT,Other Renewables,164.0
04/07/2023 17:40:00,EDT,Wind,774.0
04/07/2023 17:40:00,EDT,Hydro,3190.0
04/07/2023 17:45:00,EDT,Dual Fuel,3604.0
04/07/2023 17:45:00,EDT,Natural Gas,2579.0
04/07/2023 17:45:00,EDT,Nuclear,2660.0
04/07/2023 17:45:00,EDT,Other Fossil Fuels,1.0
04/07/2023 17:45:00,EDT,Other Renewables,159.0
04/07/2023 17:45:00,EDT,Wind,761.0
04/07/2023 17:45:00,EDT,Hydro,3210.0
04/07/2023 17:50:00,EDT,Dual Fuel,3708.0
04/07/2023 17:50:00,EDT,Natural Gas,2644.0
04/07/2023 17:50:00,EDT,Nuclear,2658.0
04/07/2023 17:50:00,EDT,Other Fossil Fuels,1.0
04/07/2023 17:50:00,EDT,Other Renewables,162.0
04/07/2023 17:50:00,EDT,Wind,764.0
04/07/2023 17:50:00,EDT,Hydro,3144.0
04/07/2023 17:55:00,EDT,Dual Fuel,3733.0
04/07/2023 17:55:00,EDT,Natural Gas,2709.0
04/07/2023 17:55:00,EDT,Nuclear,2659.0
04/07/2023 17:55:00,EDT,Other Fossil Fuels,1.0
04/07/2023 17:55:00,EDT,Other Renewables,161.0
04/07/2023 17:55:00,EDT,Wind,757.0
04/07/2023 17:55:00,EDT,Hydro,3184.0
04/07/2023 18:00:00,EDT,Dual Fuel,3801.0
04/07/2023 18:00:00,EDT,Natural Gas,2727.0
04/07/2023 18:00:00,EDT,Nuclear,2659.0
04/07/2023 18:00:00,EDT,Other Fossil Fuels,2.0
04/07/2023 18:00:00,EDT,Other Renewables,154.0
04/07/2023 18:00:00,EDT,Wind,757.0
04/07/2023 18:00:00,EDT,Hydro,3220.0
04/07/2023 18:05:00,EDT,Dual Fuel,3900.0
04/07/2023 18:05:00,EDT,Natural Gas,2706.0
04/07/2023 18:05:00,EDT,Nuclear,2659.0
04/07/2023 18:05:00,EDT,Other Fossil Fuels,1.0
04/07/2023 18:05:00,EDT,Other Renewables,152.0
04/07/2023 18:05:00,EDT,Wind,783.0
04/07/2023 18:05:00,EDT,Hydro,3125.0
04/07/2023 18:10:00,EDT,Dual Fuel,3854.0
04/07/2023 18:10:00,EDT,Natural Gas,2701.0
04/07/2023 18:10:00,EDT,Nuclear,2658.0
04/07/2023 18:10:00,EDT,Other Fossil Fuels,1.0
04/07/2023 18:10:00,EDT,Other Renewables,150.0
04/07/2023 18:10:00,EDT,Wind,815.0
04/07/2023 18:10:00,EDT,Hydro,3064.0
04/07/2023 18:15:00,EDT,Dual Fuel,3851.0
04/07/2023 18:15:00,EDT,Natural Gas,2737.0
04/07/2023 18:15:00,EDT,Nuclear,2659.0
04/07/2023 18:15:00,EDT,Other Fossil Fuels,2.0
04/07/2023 18:15:00,EDT,Other Renewables,157.0
04/07/2023 18:15:00,EDT,Wind,719.0
04/07/2023 18:15:00,EDT,Hydro,3052.0
04/07/2023 18:20:00,EDT,Dual Fuel,3922.0
04/07/2023 18:20:00,EDT,Natural Gas,2782.0
04/07/2023 18:20:00,EDT,Nuclear,2660.0
04/07/2023 18:20:00,EDT,Other Fossil Fuels,1.0
04/07/2023 18:20:00,EDT,Other Renewables,158.0
04/07/2023 18:20:00,EDT,Wind,664.0
04/07/2023 18:20:00,EDT,Hydro,3118.0
04/07/2023 18:25:00,EDT,Dual Fuel,3982.0
04/07/2023 18:25:00,EDT,Natural Gas,2805.0
04/07/2023 18:25:00,EDT,Nuclear,2656.0
04/07/2023 18:25:00,EDT,Other Fossil Fuels,1.0
04/07/2023 18:25:00,EDT,Other Renewables,148.0
04/07/2023 18:25:00,EDT,Wind,698.0
04/07/2023 18:25:00,EDT,Hydro,3120.0
04/07/2023 18:30:00,EDT,Dual Fuel,3996.0
04/07/2023 18:30:00,EDT,Natural Gas,2829.0
04/07/2023 18:30:00,EDT,Nuclear,2659.0
04/07/2023 18:30:00,EDT,Other Fossil Fuels,1.0
04/07/2023 18:30:00,EDT,Other Renewables,149.0
04/07/2023 18:30:00,EDT,Wind,659.0
04/07/2023 18:30:00,EDT,Hydro,3109.0
04/07/2023 18:35:00,EDT,Dual Fuel,4052.0
04/07/2023 18:35:00,EDT,Natural Gas,2849.0
04/07/2023 18:35:00,EDT,Nuclear,2659.0
04/07/2023 18:35:00,EDT,Other Fossil Fuels,1.0
04/07/2023 18:35:00,EDT,Other Renewables,150.0
04/07/2023 18:35:00,EDT,Wind,648.0
04/07/2023 18:35:00,EDT,Hydro,3147.0
04/07/2023 18:40:00,EDT,Dual Fuel,4086.0
04/07/2023 18:40:00,EDT,Natural Gas,2878.0
04/07/2023 18:40:00,EDT,Nuclear,2659.0
04/07/2023 18:40:00,EDT,Other Fossil Fuels,1.0
04/07/2023 18:40:00,EDT,Other Renewables,150.0
04/07/2023 18:40:00,EDT,Wind,634.0
04/07/2023 18:40:00,EDT,Hydro,3128.0
04/07/2023 18:45:00,EDT,Dual Fuel,4075.0
04/07/2023 18:45:00,EDT,Natural Gas,2949.0
04/07/2023 18:45:00,EDT,Nuclear,2659.0
04/07/2023 18:45:00,EDT,Other Fossil Fuels,1.0
04/07/2023 18:45:00,EDT,Other Renewables,146.0
04/07/2023 18:45:00,EDT,Wind,632.0
04/07/2023 18:45:00,EDT,Hydro,3159.0
04/07/2023 18:50:00,EDT,Dual Fuel,4063.0
04/07/2023 18:50:00,EDT,Natural Gas,2987.0
04/07/2023 18:50:00,EDT,Nuclear,2657.0
04/07/2023 18:50:00,EDT,Other Fossil Fuels,1.0
04/07/2023 18:50:00,EDT,Other Renewables,148.0
04/07/2023 18:50:00,EDT,Wind,644.0
04/07/2023 18:50:00,EDT,Hydro,3156.0
04/07/2023 18:55:00,EDT,Dual Fuel,4041.0
04/07/2023 18:55:00,EDT,Natural Gas,3003.0
04/07/2023 18:55:00,EDT,Nuclear,2658.0
04/07/2023 18:55:00,EDT,Other Fossil Fuels,1.0
04/07/2023 18:55:00,EDT,Other Renewables,148.0
04/07/2023 18:55:00,EDT,Wind,691.0
04/07/2023 18:55:00,EDT,Hydro,3129.0
04/07/2023 19:00:00,EDT,Dual Fuel,4031.0
04/07/2023 19:00:00,EDT,Natural Gas,3022.0
04/07/2023 19:00:00,EDT,Nuclear,2659.0
04/07/2023 19:00:00,EDT,Other Fossil Fuels,2.0
04/07/2023 19:00:00,EDT,Other Renewables,150.0
04/07/2023 19:00:00,EDT,Wind,739.0
04/07/2023 19:00:00,EDT,Hydro,3079.0
04/07/2023 19:05:00,EDT,Dual Fuel,3953.0
04/07/2023 19:05:00,EDT,Natural Gas,2997.0
04/07/2023 19:05:00,EDT,Nuclear,2657.0
04/07/2023 19:05:00,EDT,Other Fossil Fuels,1.0
04/07/2023 19:05:00,EDT,Other Renewables,150.0
04/07/2023 19:05:00,EDT,Wind,744.0
04/07/2023 19:05:00,EDT,Hydro,3176.0
04/07/2023 19:10:00,EDT,Dual Fuel,3888.0
04/07/2023 19:10:00,EDT,Natural Gas,2929.0
04/07/2023 19:10:00,EDT,Nuclear,2658.0
04/07/2023 19:10:00,EDT,Other Fossil Fuels,1.0
04/07/2023 19:10:00,EDT,Other Renewables,155.0
04/07/2023 19:10:00,EDT,Wind,720.0
04/07/2023 19:10:00,EDT,Hydro,3239.0
04/07/2023 19:15:00,EDT,Dual Fuel,3705.0
04/07/2023 19:15:00,EDT,Natural Gas,2909.0
04/07/2023 19:15:00,EDT,Nuclear,2659.0
04/07/2023 19:15:00,EDT,Other Fossil Fuels,1.0
04/07/2023 19:15:00,EDT,Other Renewables,161.0
04/07/2023 19:15:00,EDT,Wind,701.0
04/07/2023 19:15:00,EDT,Hydro,3346.0
04/07/2023 19:15:05,EDT,Dual Fuel,3562.0
04/07/2023 19:15:05,EDT,Natural Gas,2899.0
04/07/2023 19:15:05,EDT,Nuclear,2659.0
04/07/2023 19:15:05,EDT,Other Fossil Fuels,2.0
04/07/2023 19:15:05,EDT,Other Renewables,162.0
04/07/2023 19:15:05,EDT,Wind,687.0
04/07/2023 19:15:05,EDT,Hydro,3418.0
04/07/2023 19:17:35,EDT,Dual Fuel,3559.0
04/07/2023 19:17:35,EDT,Natural Gas,2903.0
04/07/2023 19:17:35,EDT,Nuclear,2658.0
04/07/2023 19:17:35,EDT,Other Fossil Fuels,1.0
04/07/2023 19:17:35,EDT,Other Renewables,170.0
04/07/2023 19:17:35,EDT,Wind,685.0
04/07/2023 19:17:35,EDT,Hydro,3451.0
04/07/2023 19:20:00,EDT,Dual Fuel,3621.0
04/07/2023 19:20:00,EDT,Natural Gas,2923.0
04/07/2023 19:20:00,EDT,Nuclear,2658.0
04/07/2023 19:20:00,EDT,Other Fossil Fuels,1.0
04/07/2023 19:20:00,EDT,Other Renewables,170.0
04/07/2023 19:20:00,EDT,Wind,682.0
04/07/2023 19:20:00,EDT,Hydro,3531.0
04/07/2023 19:25:00,EDT,Dual Fuel,3654.0
04/07/2023 19:25:00,EDT,Natural Gas,2917.0
04/07/2023 19:25:00,EDT,Nuclear,2659.0
04/07/2023 19:25:00,EDT,Other Fossil Fuels,1.0
04/07/2023 19:25:00,EDT,Other Renewables,156.0
04/07/2023 19:25:00,EDT,Wind,669.0
04/07/2023 19:25:00,EDT,Hydro,3605.0
04/07/2023 19:30:00,EDT,Dual Fuel,3696.0
04/07/2023 19:30:00,EDT,Natural Gas,2942.0
04/07/2023 19:30:00,EDT,Nuclear,2659.0
04/07/2023 19:30:00,EDT,Other Fossil Fuels,1.0
04/07/2023 19:30:00,EDT,Other Renewables,157.0
04/07/2023 19:30:00,EDT,Wind,659.0
04/07/2023 19:30:00,EDT,Hydro,3627.0
04/07/2023 19:35:00,EDT,Dual Fuel,3775.0
04/07/2023 19:35:00,EDT,Natural Gas,2962.0
04/07/2023 19:35:00,EDT,Nuclear,2659.0
04/07/2023 19:35:00,EDT,Other Fossil Fuels,1.0
04/07/2023 19:35:00,EDT,Other Renewables,152.0
04/07/2023 19:35:00,EDT,Wind,658.0
04/07/2023 19:35:00,EDT,Hydro,3628.0
04/07/2023 19:40:00,EDT,Dual Fuel,3886.0
04/07/2023 19:40:00,EDT,Natural Gas,2989.0
04/07/2023 19:40:00,EDT,Nuclear,2660.0
04/07/2023 19:40:00,EDT,Other Fossil Fuels,1.0
04/07/2023 19:40:00,EDT,Other Renewables,150.0
04/07/2023 19:40:00,EDT,Wind,636.0
04/07/2023 19:40:00,EDT,Hydro,3633.0
04/07/2023 19:45:00,EDT,Dual Fuel,3901.0
04/07/2023 19:45:00,EDT,Natural Gas,3007.0
04/07/2023 19:45:00,EDT,Nuclear,2659.0
04/07/2023 19:45:00,EDT,Other Fossil Fuels,1.0
04/07/2023 19:45:00,EDT,Other Renewables,149.0
04/07/2023 19:45:00,EDT,Wind,627.0
04/07/2023 19:45:00,EDT,Hydro,3638.0
04/07/2023 19:50:00,EDT,Dual Fuel,3883.0
04/07/2023 19:50:00,EDT,Natural Gas,3032.0
04/07/2023 19:50:00,EDT,Nuclear,2658.0
04/07/2023 19:50:00,EDT,Other Fossil Fuels,1.0
04/07/2023 19:50:00,EDT,Other Renewables,149.0
04/07/2023 19:50:00,EDT,Wind,604.0
04/07/2023 19:50:00,EDT,Hydro,3617.0
04/07/2023 19:55:00,EDT,Dual Fuel,3809.0
04/07/2023 19:55:00,EDT,Natural Gas,3024.0
04/07/2023 19:55:00,EDT,Nuclear,2657.0
04/07/2023 19:55:00,EDT,Other Fossil Fuels,1.0
04/07/2023 19:55:00,EDT,Other Renewables,149.0
04/07/2023 19:55:00,EDT,Wind,594.0
04/07/2023 19:55:00,EDT,Hydro,3640.0
04/07/2023 20:00:00,EDT,Dual Fuel,3804.0
04/07/2023 20:00:00,EDT,Natural Gas,2960.0
04/07/2023 20:00:00,EDT,Nuclear,2660.0
04/07/2023 20:00:00,EDT,Other Fossil Fuels,1.0
04/07/2023 20:00:00,EDT,Other Renewables,149.0
04/07/2023 20:00:00,EDT,Wind,589.0
04/07/2023 20:00:00,EDT,Hydro,3626.0
04/07/2023 20:05:00,EDT,Dual Fuel,3778.0
04/07/2023 20:05:00,EDT,Natural Gas,2927.0
04/07/2023 20:05:00,EDT,Nuclear,2659.0
04/07/2023 20:05:00,EDT,Other Fossil Fuels,2.0
04/07/2023 20:05:00,EDT,Other Renewables,150.0
04/07/2023 20:05:00,EDT,Wind,567.0
04/07/2023 20:05:00,EDT,Hydro,3599.0
04/07/2023 20:10:00,EDT,Dual Fuel,3746.0
04/07/2023 20:10:00,EDT,Natural Gas,2909.0
04/07/2023 20:10:00,EDT,Nuclear,2658.0
04/07/2023 20:10:00,EDT,Other Fossil Fuels,1.0
04/07/2023 20:10:00,EDT,Other Renewables,149.0
04/07/2023 20:10:00,EDT,Wind,547.0
04/07/2023 20:10:00,EDT,Hydro,3485.0
04/07/2023 20:15:00,EDT,Dual Fuel,3743.0
04/07/2023 20:15:00,EDT,Natural Gas,2918.0
04/07/2023 20:15:00,EDT,Nuclear,2657.0
04/07/2023 20:15:00,EDT,Other Fossil Fuels,1.0
04/07/2023 20:15:00,EDT,Other Renewables,148.0
04/07/2023 20:15:00,EDT,Wind,537.0
04/07/2023 20:15:00,EDT,Hydro,3501.0
04/07/2023 20:20:00,EDT,Dual Fuel,3759.0
04/07/2023 20:20:00,EDT,Natural Gas,2892.0
04/07/2023 20:20:00,EDT,Nuclear,2657.0
04/07/2023 20:20:00,EDT,Other Fossil Fuels,1.0
04/07/2023 20:20:00,EDT,Other Renewables,148.0
04/07/2023 20:20:00,EDT,Wind,534.0
04/07/2023 20:20:00,EDT,Hydro,3549.0
04/07/2023 20:25:00,EDT,Dual Fuel,3746.0
04/07/2023 20:25:00,EDT,Natural Gas,2851.0
04/07/2023 20:25:00,EDT,Nuclear,2657.0
04/07/2023 20:25:00,EDT,Other Fossil Fuels,2.0
04/07/2023 20:25:00,EDT,Other Renewables,158.0
04/07/2023 20:25:00,EDT,Wind,527.0
04/07/2023 20:25:00,EDT,Hydro,3643.0
04/07/2023 20:30:00,EDT,Dual Fuel,3764.0
04/07/2023 20:30:00,EDT,Natural Gas,2856.0
04/07/2023 20:30:00,EDT,Nuclear,2656.0
04/07/2023 20:30:00,EDT,Other Fossil Fuels,1.0
04/07/2023 20:30:00,EDT,Other Renewables,145.0
04/07/2023 20:30:00,EDT,Wind,520.0
04/07/2023 20:30:00,EDT,Hydro,3658.0
04/07/2023 20:35:00,EDT,Dual Fuel,3769.0
04/07/2023 20:35:00,EDT,Natural Gas,2782.0
04/07/2023 20:35:00,EDT,Nuclear,2657.0
04/07/2023 20:35:00,EDT,Other Fossil Fuels,1.0
04/07/2023 20:35:00,EDT,Other Renewables,144.0
04/07/2023 20:35:00,EDT,Wind,504.0
04/07/2023 20:35:00,EDT,Hydro,3623.0
04/07/2023 20:40:00,EDT,Dual Fuel,3748.0
04/07/2023 20:40:00,EDT,Natural Gas,2708.0
04/07/2023 20:40:00,EDT,Nuclear,2657.0
04/07/2023 20:40:00,EDT,Other Fossil Fuels,1.0
04/07/2023 20:40:00,EDT,Other Renewables,145.0
04/07/2023 20:40:00,EDT,Wind,498.0
04/07/2023 20:40:00,EDT,Hydro,3661.0
04/07/2023 20:45:00,EDT,Dual Fuel,3733.0
04/07/2023 20:45:00,EDT,Natural Gas,2707.0
04/07/2023 20:45:00,EDT,Nuclear,2658.0
04/07/2023 20:45:00,EDT,Other Fossil Fuels,1.0
04/07/2023 20:45:00,EDT,Other Renewables,147.0
04/07/2023 20:45:00,EDT,Wind,498.0
04/07/2023 20:45:00,EDT,Hydro,3674.0
04/07/2023 20:50:00,EDT,Dual Fuel,3770.0
04/07/2023 20:50:00,EDT,Natural Gas,2663.0
04/07/2023 20:50:00,EDT,Nuclear,2657.0
04/07/2023 20:50:00,EDT,Other Fossil Fuels,1.0
04/07/2023 20:50:00,EDT,Other Renewables,149.0
04/07/2023 20:50:00,EDT,Wind,502.0
04/07/2023 20:50:00,EDT,Hydro,3682.0
04/07/2023 20:55:00,EDT,Dual Fuel,3771.0
04/07/2023 20:55:00,EDT,Natural Gas,2668.0
04/07/2023 20:55:00,EDT,Nuclear,2658.0
04/07/2023 20:55:00,EDT,Other Fossil Fuels,1.0
04/07/2023 20:55:00,EDT,Other Renewables,151.0
04/07/2023 20:55:00,EDT,Wind,495.0
04/07/2023 20:55:00,EDT,Hydro,3719.0
04/07/2023 21:00:00,EDT,Dual Fuel,3704.0
04/07/2023 21:00:00,EDT,Natural Gas,2707.0
04/07/2023 21:00:00,EDT,Nuclear,2658.0
04/07/2023 21:00:00,EDT,Other Fossil Fuels,2.0
04/07/2023 21:00:00,EDT,Other Renewables,150.0
04/07/2023 21:00:00,EDT,Wind,500.0
04/07/2023 21:00:00,EDT,Hydro,3632.0
04/07/2023 21:05:00,EDT,Dual Fuel,3559.0
04/07/2023 21:05:00,EDT,Natural Gas,2749.0
04/07/2023 21:05:00,EDT,Nuclear,2658.0
04/07/2023 21:05:00,EDT,Other Fossil Fuels,2.0
04/07/2023 21:05:00,EDT,Other Renewables,150.0
04/07/2023 21:05:00,EDT,Wind,507.0
04/07/2023 21:05:00,EDT,Hydro,3427.0
04/07/2023 21:10:00,EDT,Dual Fuel,3552.0
04/07/2023 21:10:00,EDT,Natural Gas,2652.0
04/07/2023 21:10:00,EDT,Nuclear,2658.0
04/07/2023 21:10:00,EDT,Other Fossil Fuels,1.0
04/07/2023 21:10:00,EDT,Other Renewables,151.0
04/07/2023 21:10:00,EDT,Wind,505.0
04/07/2023 21:10:00,EDT,Hydro,3340.0
04/07/2023 21:15:00,EDT,Dual Fuel,3505.0
04/07/2023 21:15:00,EDT,Natural Gas,2660.0
04/07/2023 21:15:00,EDT,Nuclear,2658.0
04/07/2023 21:15:00,EDT,Other Fossil Fuels,2.0
04/07/2023 21:15:00,EDT,Other Renewables,151.0
04/07/2023 21:15:00,EDT,Wind,507.0
04/07/2023 21:15:00,EDT,Hydro,3330.0
04/07/2023 21:20:00,EDT,Dual Fuel,3413.0
04/07/2023 21:20:00,EDT,Natural Gas,2633.0
04/07/2023 21:20:00,EDT,Nuclear,2657.0
04/07/2023 21:20:00,EDT,Other Fossil Fuels,1.0
04/07/2023 21:20:00,EDT,Other Renewables,153.0
04/07/2023 21:20:00,EDT,Wind,509.0
04/07/2023 21:20:00,EDT,Hydro,3340.0
04/07/2023 21:25:00,EDT,Dual Fuel,3402.0
04/07/2023 21:25:00,EDT,Natural Gas,2496.0
04/07/2023 21:25:00,EDT,Nuclear,2656.0
04/07/2023 21:25:00,EDT,Other Fossil Fuels,1.0
04/07/2023 21:25:00,EDT,Other Renewables,152.0
04/07/2023 21:25:00,EDT,Wind,507.0
04/07/2023 21:25:00,EDT,Hydro,3336.0
04/07/2023 21:30:00,EDT,Dual Fuel,3368.0
04/07/2023 21:30:00,EDT,Natural Gas,2422.0
04/07/2023 21:30:00,EDT,Nuclear,2657.0
04/07/2023 21:30:00,EDT,Other Fossil Fuels,1.0
04/07/2023 21:30:00,EDT,Other Renewables,153.0
04/07/2023 21:30:00,EDT,Wind,506.0
04/07/2023 21:30:00,EDT,Hydro,3357.0
04/07/2023 21:35:00,EDT,Dual Fuel,3302.0
04/07/2023 21:35:00,EDT,Natural Gas,2455.0
04/07/2023 21:35:00,EDT,Nuclear,2656.0
04/07/2023 21:35:00,EDT,Other Fossil Fuels,2.0
04/07/2023 21:35:00,EDT,Other Renewables,158.0
04/07/2023 21:35:00,EDT,Wind,502.0
04/07/2023 21:35:00,EDT,Hydro,3386.0
04/07/2023 21:40:00,EDT,Dual Fuel,3285.0
04/07/2023 21:40:00,EDT,Natural Gas,2469.0
04/07/2023 21:40:00,EDT,Nuclear,2657.0
04/07/2023 21:40:00,EDT,Other Fossil Fuels,1.0
04/07/2023 21:40:00,EDT,Other Renewables,157.0
04/07/2023 21:40:00,EDT,Wind,493.0
04/07/2023 21:40:00,EDT,Hydro,3405.0
04/07/2023 21:45:00,EDT,Dual Fuel,3283.0
04/07/2023 21:45:00,EDT,Natural Gas,2454.0
04/07/2023 21:45:00,EDT,Nuclear,2658.0
04/07/2023 21:45:00,EDT,Other Fossil Fuels,1.0
04/07/2023 21:45:00,EDT,Other Renewables,155.0
04/07/2023 21:45:00,EDT,Wind,485.0
04/07/2023 21:45:00,EDT,Hydro,3453.0
04/07/2023 21:50:00,EDT,Dual Fuel,3260.0
04/07/2023 21:50:00,EDT,Natural Gas,2401.0
04/07/2023 21:50:00,EDT,Nuclear,2658.0
04/07/2023 21:50:00,EDT,Other Fossil Fuels,1.0
04/07/2023 21:50:00,EDT,Other Renewables,153.0
04/07/2023 21:50:00,EDT,Wind,472.0
04/07/2023 21:50:00,EDT,Hydro,3433.0
04/07/2023 21:55:00,EDT,Dual Fuel,3243.0
04/07/2023 21:55:00,EDT,Natural Gas,2397.0
04/07/2023 21:55:00,EDT,Nuclear,2658.0
04/07/2023 21:55:00,EDT,Other Fossil Fuels,2.0
04/07/2023 21:55:00,EDT,Other Renewables,154.0
04/07/2023 21:55:00,EDT,Wind,468.0
04/07/2023 21:55:00,EDT,Hydro,3423.0
04/07/2023 22:00:00,EDT,Dual Fuel,3254.0
04/07/2023 22:00:00,EDT,Natural Gas,2421.0
04/07/2023 22:00:00,EDT,Nuclear,2658.0
04/07/2023 22:00:00,EDT,Other Fossil Fuels,1.0
04/07/2023 22:00:00,EDT,Other Renewables,152.0
04/07/2023 22:00:00,EDT,Wind,462.0
04/07/2023 22:00:00,EDT,Hydro,3352.0
04/07/2023 22:05:00,EDT,Dual Fuel,3207.0
04/07/2023 22:05:00,EDT,Natural Gas,2491.0
04/07/2023 22:05:00,EDT,Nuclear,2659.0
04/07/2023 22:05:00,EDT,Other Fossil Fuels,1.0
04/07/2023 22:05:00,EDT,Other Renewables,150.0
04/07/2023 22:05:00,EDT,Wind,464.0
04/07/2023 22:05:00,EDT,Hydro,3363.0
04/07/2023 22:10:00,EDT,Dual Fuel,3071.0
04/07/2023 22:10:00,EDT,Natural Gas,2516.0
04/07/2023 22:10:00,EDT,Nuclear,2656.0
04/07/2023 22:10:00,EDT,Other Fossil Fuels,2.0
04/07/2023 22:10:00,EDT,Other Renewables,154.0
04/07/2023 22:10:00,EDT,Wind,461.0
04/07/2023 22:10:00,EDT,Hydro,3433.0
04/07/2023 22:15:00,EDT,Dual Fuel,2897.0
04/07/2023 22:15:00,EDT,Natural Gas,2524.0
04/07/2023 22:15:00,EDT,Nuclear,2660.0
04/07/2023 22:15:00,EDT,Other Fossil Fuels,2.0
04/07/2023 22:15:00,EDT,Other Renewables,150.0
04/07/2023 22:15:00,EDT,Wind,461.0
04/07/2023 22:15:00,EDT,Hydro,3461.0
04/07/2023 22:20:00,EDT,Dual Fuel,2832.0
04/07/2023 22:20:00,EDT,Natural Gas,2526.0
04/07/2023 22:20:00,EDT,Nuclear,2659.0
04/07/2023 22:20:00,EDT,Other Fossil Fuels,1.0
04/07/2023 22:20:00,EDT,Other Renewables,154.0
04/07/2023 22:20:00,EDT,Wind,464.0
04/07/2023 22:20:00,EDT,Hydro,3470.0
04/07/2023 22:25:00,EDT,Dual Fuel,2828.0
04/07/2023 22:25:00,EDT,Natural Gas,2529.0
04/07/2023 22:25:00,EDT,Nuclear,2659.0
04/07/2023 22:25:00,EDT,Other Fossil Fuels,2.0
04/07/2023 22:25:00,EDT,Other Renewables,151.0
04/07/2023 22:25:00,EDT,Wind,455.0
04/07/2023 22:25:00,EDT,Hydro,3488.0
04/07/2023 22:30:00,EDT,Dual Fuel,2841.0
04/07/2023 22:30:00,EDT,Natural Gas,2531.0
04/07/2023 22:30:00,EDT,Nuclear,2657.0
04/07/2023 22:30:00,EDT,Other Fossil Fuels,1.0
04/07/2023 22:30:00,EDT,Other Renewables,154.0
04/07/2023 22:30:00,EDT,Wind,447.0
04/07/2023 22:30:00,EDT,Hydro,3487.0
04/07/2023 22:35:00,EDT,Dual Fuel,2822.0
04/07/2023 22:35:00,EDT,Natural Gas,2532.0
04/07/2023 22:35:00,EDT,Nuclear,2659.0
04/07/2023 22:35:00,EDT,Other Fossil Fuels,1.0
04/07/2023 22:35:00,EDT,Other Renewables,149.0
04/07/2023 22:35:00,EDT,Wind,447.0
04/07/2023 22:35:00,EDT,Hydro,3483.0
04/07/2023 22:40:00,EDT,Dual Fuel,2792.0
04/07/2023 22:40:00,EDT,Natural Gas,2516.0
04/07/2023 22:40:00,EDT,Nuclear,2658.0
04/07/2023 22:40:00,EDT,Other Fossil Fuels,1.0
04/07/2023 22:40:00,EDT,Other Renewables,149.0
04/07/2023 22:40:00,EDT,Wind,439.0
04/07/2023 22:40:00,EDT,Hydro,3445.0
04/07/2023 22:45:00,EDT,Dual Fuel,2774.0
04/07/2023 22:45:00,EDT,Natural Gas,2479.0
04/07/2023 22:45:00,EDT,Nuclear,2658.0
04/07/2023 22:45:00,EDT,Other Fossil Fuels,1.0
04/07/2023 22:45:00,EDT,Other Renewables,150.0
04/07/2023 22:45:00,EDT,Wind,431.0
04/07/2023 22:45:00,EDT,Hydro,3444.0
04/07/2023 22:50:00,EDT,Dual Fuel,2748.0
04/07/2023 22:50:00,EDT,Natural Gas,2454.0
04/07/2023 22:50:00,EDT,Nuclear,2657.0
04/07/2023 22:50:00,EDT,Other Fossil Fuels,1.0
04/07/2023 22:50:00,EDT,Other Renewables,150.0
04/07/2023 22:50:00,EDT,Wind,420.0
04/07/2023 22:50:00,EDT,Hydro,3469.0
04/07/2023 22:55:00,EDT,Dual Fuel,2716.0
04/07/2023 22:55:00,EDT,Natural Gas,2468.0
04/07/2023 22:55:00,EDT,Nuclear,2656.0
04/07/2023 22:55:00,EDT,Other Fossil Fuels,1.0
04/07/2023 22:55:00,EDT,Other Renewables,151.0
04/07/2023 22:55:00,EDT,Wind,408.0
04/07/2023 22:55:00,EDT,Hydro,3476.0
04/07/2023 23:00:00,EDT,Dual Fuel,2706.0
04/07/2023 23:00:00,EDT,Natural Gas,2479.0
04/07/2023 23:00:00,EDT,Nuclear,2656.0
04/07/2023 23:00:00,EDT,Other Fossil Fuels,1.0
04/07/2023 23:00:00,EDT,Other Renewables,152.0
