Time Stamp,Time Zone,Fuel Category,Gen MW
01/27/2023 23:40:00,EST,Other Renewables,236.0
01/27/2023 23:40:00,EST,Wind,1016.0
01/27/2023 23:40:00,EST,Hydro,3283.0
01/27/2023 23:45:00,EST,Dual Fuel,2782.0
01/27/2023 23:45:00,EST,Natural Gas,2708.0
01/27/2023 23:45:00,EST,Nuclear,3297.0
01/27/2023 23:45:00,EST,Other Fossil Fuels,5.0
01/27/2023 23:45:00,EST,Other Renewables,237.0
01/27/2023 23:45:00,EST,Wind,1019.0
01/27/2023 23:45:00,EST,Hydro,3276.0
01/27/2023 23:50:00,EST,Dual Fuel,2750.0
01/27/2023 23:50:00,EST,Natural Gas,2637.0
01/27/2023 23:50:00,EST,Nuclear,3296.0
01/27/2023 23:50:00,EST,Other Fossil Fuels,5.0
01/27/2023 23:50:00,EST,Other Renewables,241.0
01/27/2023 23:50:00,EST,Wind,1059.0
01/27/2023 23:50:00,EST,Hydro,3283.0
01/27/2023 23:55:00,EST,Dual Fuel,2777.0
01/27/2023 23:55:00,EST,Natural Gas,2651.0
01/27/2023 23:55:00,EST,Nuclear,3296.0
01/27/2023 23:55:00,EST,Other Fossil Fuels,5.0
01/27/2023 23:55:00,EST,Other Renewables,248.0
01/27/2023 23:55:00,EST,Wind,1137.0
01/27/2023 23:55:00,EST,Hydro,3149.0
01/28/2023 00:00:00,EST,Dual Fuel,2724.0
01/28/2023 00:00:00,EST,Natural Gas,2642.0
01/28/2023 00:00:00,EST,Nuclear,3296.0
01/28/2023 00:00:00,EST,Other Fossil Fuels,5.0
01/28/2023 00:00:00,EST,Other Renewables,247.0
01/28/2023 00:00:00,EST,Wind,1191.0
01/28/2023 00:00:00,EST,Hydro,3007.0
