Time Stamp,Time Zone,Fuel Category,Gen MW
09/11/2022 22:05:00,EDT,Other Fossil Fuels,0.0
09/11/2022 22:05:00,EDT,Other Renewables,257.0
09/11/2022 22:05:00,EDT,Wind,74.0
09/11/2022 22:05:00,EDT,Hydro,2728.0
09/11/2022 22:10:00,EDT,Dual Fuel,4450.0
09/11/2022 22:10:00,EDT,Natural Gas,3791.0
09/11/2022 22:10:00,EDT,Nuclear,1807.0
09/11/2022 22:10:00,EDT,Other Fossil Fuels,0.0
09/11/2022 22:10:00,EDT,Other Renewables,257.0
09/11/2022 22:10:00,EDT,Wind,89.0
09/11/2022 22:10:00,EDT,Hydro,2665.0
09/11/2022 22:15:00,EDT,Dual Fuel,4454.0
09/11/2022 22:15:00,EDT,Natural Gas,3711.0
09/11/2022 22:15:00,EDT,Nuclear,1807.0
09/11/2022 22:15:00,EDT,Other Fossil Fuels,0.0
09/11/2022 22:15:00,EDT,Other Renewables,257.0
09/11/2022 22:15:00,EDT,Wind,97.0
09/11/2022 22:15:00,EDT,Hydro,2638.0
09/11/2022 22:20:00,EDT,Dual Fuel,4409.0
09/11/2022 22:20:00,EDT,Natural Gas,3690.0
09/11/2022 22:20:00,EDT,Nuclear,1807.0
09/11/2022 22:20:00,EDT,Other Fossil Fuels,0.0
09/11/2022 22:20:00,EDT,Other Renewables,257.0
09/11/2022 22:20:00,EDT,Wind,93.0
09/11/2022 22:20:00,EDT,Hydro,2658.0
09/11/2022 22:25:00,EDT,Dual Fuel,4382.0
09/11/2022 22:25:00,EDT,Natural Gas,3725.0
09/11/2022 22:25:00,EDT,Nuclear,1808.0
09/11/2022 22:25:00,EDT,Other Fossil Fuels,0.0
09/11/2022 22:25:00,EDT,Other Renewables,258.0
09/11/2022 22:25:00,EDT,Wind,94.0
09/11/2022 22:25:00,EDT,Hydro,2642.0
09/11/2022 22:30:00,EDT,Dual Fuel,4327.0
09/11/2022 22:30:00,EDT,Natural Gas,3765.0
09/11/2022 22:30:00,EDT,Nuclear,1808.0
09/11/2022 22:30:00,EDT,Other Fossil Fuels,0.0
09/11/2022 22:30:00,EDT,Other Renewables,257.0
09/11/2022 22:30:00,EDT,Wind,94.0
09/11/2022 22:30:00,EDT,Hydro,2562.0
09/11/2022 22:35:00,EDT,Dual Fuel,4301.0
09/11/2022 22:35:00,EDT,Natural Gas,3777.0
09/11/2022 22:35:00,EDT,Nuclear,1808.0
09/11/2022 22:35:00,EDT,Other Fossil Fuels,0.0
09/11/2022 22:35:00,EDT,Other Renewables,257.0
09/11/2022 22:35:00,EDT,Wind,98.0
09/11/2022 22:35:00,EDT,Hydro,2574.0
09/11/2022 22:40:00,EDT,Dual Fuel,4317.0
09/11/2022 22:40:00,EDT,Natural Gas,3740.0
09/11/2022 22:40:00,EDT,Nuclear,1807.0
09/11/2022 22:40:00,EDT,Other Fossil Fuels,0.0
09/11/2022 22:40:00,EDT,Other Renewables,257.0
09/11/2022 22:40:00,EDT,Wind,101.0
09/11/2022 22:40:00,EDT,Hydro,2573.0
09/11/2022 22:45:00,EDT,Dual Fuel,4249.0
09/11/2022 22:45:00,EDT,Natural Gas,3689.0
09/11/2022 22:45:00,EDT,Nuclear,1808.0
09/11/2022 22:45:00,EDT,Other Fossil Fuels,0.0
09/11/2022 22:45:00,EDT,Other Renewables,256.0
09/11/2022 22:45:00,EDT,Wind,109.0
09/11/2022 22:45:00,EDT,Hydro,2598.0
09/11/2022 22:50:00,EDT,Dual Fuel,4172.0
09/11/2022 22:50:00,EDT,Natural Gas,3679.0
09/11/2022 22:50:00,EDT,Nuclear,1808.0
09/11/2022 22:50:00,EDT,Other Fossil Fuels,0.0
09/11/2022 22:50:00,EDT,Other Renewables,255.0
09/11/2022 22:50:00,EDT,Wind,113.0
09/11/2022 22:50:00,EDT,Hydro,2636.0
09/11/2022 22:55:00,EDT,Dual Fuel,4178.0
09/11/2022 22:55:00,EDT,Natural Gas,3690.0
09/11/2022 22:55:00,EDT,Nuclear,1809.0
09/11/2022 22:55:00,EDT,Other Fossil Fuels,0.0
09/11/2022 22:55:00,EDT,Other Renewables,255.0
09/11/2022 22:55:00,EDT,Wind,118.0
09/11/2022 22:55:00,EDT,Hydro,2536.0
09/11/2022 23:00:00,EDT,Dual Fuel,4060.0
09/11/2022 23:00:00,EDT,Natural Gas,3649.0
09/11/2022 23:00:00,EDT,Nuclear,1809.0
09/11/2022 23:00:00,EDT,Other Fossil Fuels,0.0
09/11/2022 23:00:00,EDT,Other Renewables,257.0
09/11/2022 23:00:00,EDT,Wind,119.0
09/11/2022 23:00:00,EDT,Hydro,2557.0
09/11/2022 23:05:00,EDT,Dual Fuel,4028.0
09/11/2022 23:05:00,EDT,Natural Gas,3544.0
09/11/2022 23:05:00,EDT,Nuclear,1808.0
09/11/2022 23:05:00,EDT,Other Fossil Fuels,0.0
09/11/2022 23:05:00,EDT,Other Renewables,259.0
09/11/2022 23:05:00,EDT,Wind,57.0
09/11/2022 23:05:00,EDT,Hydro,2481.0
09/11/2022 23:10:00,EDT,Dual Fuel,4031.0
09/11/2022 23:10:00,EDT,Natural Gas,3422.0
09/11/2022 23:10:00,EDT,Nuclear,1810.0
09/11/2022 23:10:00,EDT,Other Fossil Fuels,0.0
09/11/2022 23:10:00,EDT,Other Renewables,257.0
09/11/2022 23:10:00,EDT,Wind,26.0
09/11/2022 23:10:00,EDT,Hydro,2318.0
09/11/2022 23:15:00,EDT,Dual Fuel,4074.0
09/11/2022 23:15:00,EDT,Natural Gas,3336.0
09/11/2022 23:15:00,EDT,Nuclear,1808.0
09/11/2022 23:15:00,EDT,Other Fossil Fuels,0.0
09/11/2022 23:15:00,EDT,Other Renewables,257.0
09/11/2022 23:15:00,EDT,Wind,61.0
09/11/2022 23:15:00,EDT,Hydro,2262.0
09/11/2022 23:20:00,EDT,Dual Fuel,4019.0
09/11/2022 23:20:00,EDT,Natural Gas,3346.0
09/11/2022 23:20:00,EDT,Nuclear,1808.0
09/11/2022 23:20:00,EDT,Other Fossil Fuels,0.0
09/11/2022 23:20:00,EDT,Other Renewables,256.0
09/11/2022 23:20:00,EDT,Wind,98.0
09/11/2022 23:20:00,EDT,Hydro,2271.0
09/11/2022 23:25:00,EDT,Dual Fuel,4040.0
09/11/2022 23:25:00,EDT,Natural Gas,3372.0
09/11/2022 23:25:00,EDT,Nuclear,1808.0
09/11/2022 23:25:00,EDT,Other Fossil Fuels,0.0
09/11/2022 23:25:00,EDT,Other Renewables,255.0
09/11/2022 23:25:00,EDT,Wind,100.0
09/11/2022 23:25:00,EDT,Hydro,2194.0
09/11/2022 23:30:00,EDT,Dual Fuel,4075.0
09/11/2022 23:30:00,EDT,Natural Gas,3369.0
09/11/2022 23:30:00,EDT,Nuclear,1809.0
09/11/2022 23:30:00,EDT,Other Fossil Fuels,0.0
09/11/2022 23:30:00,EDT,Other Renewables,256.0
09/11/2022 23:30:00,EDT,Wind,101.0
09/11/2022 23:30:00,EDT,Hydro,2112.0
09/11/2022 23:35:00,EDT,Dual Fuel,4082.0
09/11/2022 23:35:00,EDT,Natural Gas,3409.0
09/11/2022 23:35:00,EDT,Nuclear,1809.0
09/11/2022 23:35:00,EDT,Other Fossil Fuels,0.0
09/11/2022 23:35:00,EDT,Other Renewables,256.0
09/11/2022 23:35:00,EDT,Wind,71.0
09/11/2022 23:35:00,EDT,Hydro,2037.0
09/11/2022 23:40:00,EDT,Dual Fuel,4116.0
09/11/2022 23:40:00,EDT,Natural Gas,3471.0
09/11/2022 23:40:00,EDT,Nuclear,1809.0
09/11/2022 23:40:00,EDT,Other Fossil Fuels,0.0
09/11/2022 23:40:00,EDT,Other Renewables,258.0
09/11/2022 23:40:00,EDT,Wind,72.0
09/11/2022 23:40:00,EDT,Hydro,1894.0
09/11/2022 23:45:00,EDT,Dual Fuel,4107.0
09/11/2022 23:45:00,EDT,Natural Gas,3510.0
09/11/2022 23:45:00,EDT,Nuclear,1809.0
09/11/2022 23:45:00,EDT,Other Fossil Fuels,0.0
09/11/2022 23:45:00,EDT,Other Renewables,258.0
09/11/2022 23:45:00,EDT,Wind,103.0
09/11/2022 23:45:00,EDT,Hydro,1769.0
09/11/2022 23:50:00,EDT,Dual Fuel,4074.0
09/11/2022 23:50:00,EDT,Natural Gas,3494.0
09/11/2022 23:50:00,EDT,Nuclear,1808.0
09/11/2022 23:50:00,EDT,Other Fossil Fuels,0.0
09/11/2022 23:50:00,EDT,Other Renewables,258.0
09/11/2022 23:50:00,EDT,Wind,116.0
09/11/2022 23:50:00,EDT,Hydro,1693.0
09/11/2022 23:55:00,EDT,Dual Fuel,4031.0
09/11/2022 23:55:00,EDT,Natural Gas,3485.0
09/11/2022 23:55:00,EDT,Nuclear,1809.0
09/11/2022 23:55:00,EDT,Other Fossil Fuels,0.0
09/11/2022 23:55:00,EDT,Other Renewables,256.0
09/11/2022 23:55:00,EDT,Wind,120.0
09/11/2022 23:55:00,EDT,Hydro,1659.0
09/12/2022 00:00:00,EDT,Dual Fuel,4001.0
09/12/2022 00:00:00,EDT,Natural Gas,3507.0
09/12/2022 00:00:00,EDT,Nuclear,1808.0
09/12/2022 00:00:00,EDT,Other Fossil Fuels,0.0
09/12/2022 00:00:00,EDT,Other Renewables,256.0
09/12/2022 00:00:00,EDT,Wind,110.0
09/12/2022 00:00:00,EDT,Hydro,1638.0
