Time Stamp,Time Zone,Fuel Category,Gen MW
05/18/2023 23:00:00,EDT,Other Fossil Fuels,2.0
05/18/2023 23:00:00,EDT,Other Renewables,264.0
05/18/2023 23:00:00,EDT,Wind,888.0
05/18/2023 23:00:00,EDT,Hydro,2739.0
05/18/2023 23:05:00,EDT,Dual Fuel,3721.0
05/18/2023 23:05:00,EDT,Natural Gas,2157.0
05/18/2023 23:05:00,EDT,Nuclear,3326.0
05/18/2023 23:05:00,EDT,Other Fossil Fuels,1.0
05/18/2023 23:05:00,EDT,Other Renewables,274.0
05/18/2023 23:05:00,EDT,Wind,908.0
05/18/2023 23:05:00,EDT,Hydro,2576.0
05/18/2023 23:10:00,EDT,Dual Fuel,3716.0
05/18/2023 23:10:00,EDT,Natural Gas,2157.0
05/18/2023 23:10:00,EDT,Nuclear,3327.0
05/18/2023 23:10:00,EDT,Other Fossil Fuels,1.0
05/18/2023 23:10:00,EDT,Other Renewables,269.0
05/18/2023 23:10:00,EDT,Wind,928.0
05/18/2023 23:10:00,EDT,Hydro,2501.0
05/18/2023 23:15:00,EDT,Dual Fuel,3686.0
05/18/2023 23:15:00,EDT,Natural Gas,2153.0
05/18/2023 23:15:00,EDT,Nuclear,3329.0
05/18/2023 23:15:00,EDT,Other Fossil Fuels,1.0
05/18/2023 23:15:00,EDT,Other Renewables,256.0
05/18/2023 23:15:00,EDT,Wind,941.0
05/18/2023 23:15:00,EDT,Hydro,2420.0
05/18/2023 23:20:00,EDT,Dual Fuel,3639.0
05/18/2023 23:20:00,EDT,Natural Gas,2162.0
05/18/2023 23:20:00,EDT,Nuclear,3326.0
05/18/2023 23:20:00,EDT,Other Fossil Fuels,1.0
05/18/2023 23:20:00,EDT,Other Renewables,251.0
05/18/2023 23:20:00,EDT,Wind,959.0
05/18/2023 23:20:00,EDT,Hydro,2371.0
05/18/2023 23:25:00,EDT,Dual Fuel,3605.0
05/18/2023 23:25:00,EDT,Natural Gas,2138.0
05/18/2023 23:25:00,EDT,Nuclear,3326.0
05/18/2023 23:25:00,EDT,Other Fossil Fuels,1.0
05/18/2023 23:25:00,EDT,Other Renewables,251.0
05/18/2023 23:25:00,EDT,Wind,969.0
05/18/2023 23:25:00,EDT,Hydro,2355.0
05/18/2023 23:30:00,EDT,Dual Fuel,3534.0
05/18/2023 23:30:00,EDT,Natural Gas,1985.0
05/18/2023 23:30:00,EDT,Nuclear,3325.0
05/18/2023 23:30:00,EDT,Other Fossil Fuels,1.0
05/18/2023 23:30:00,EDT,Other Renewables,251.0
05/18/2023 23:30:00,EDT,Wind,976.0
05/18/2023 23:30:00,EDT,Hydro,2450.0
05/18/2023 23:35:00,EDT,Dual Fuel,3495.0
05/18/2023 23:35:00,EDT,Natural Gas,1921.0
05/18/2023 23:35:00,EDT,Nuclear,3325.0
05/18/2023 23:35:00,EDT,Other Fossil Fuels,2.0
05/18/2023 23:35:00,EDT,Other Renewables,254.0
05/18/2023 23:35:00,EDT,Wind,982.0
05/18/2023 23:35:00,EDT,Hydro,2456.0
05/18/2023 23:40:00,EDT,Dual Fuel,3444.0
05/18/2023 23:40:00,EDT,Natural Gas,1893.0
05/18/2023 23:40:00,EDT,Nuclear,3325.0
05/18/2023 23:40:00,EDT,Other Fossil Fuels,1.0
05/18/2023 23:40:00,EDT,Other Renewables,253.0
05/18/2023 23:40:00,EDT,Wind,997.0
05/18/2023 23:40:00,EDT,Hydro,2460.0
05/18/2023 23:45:00,EDT,Dual Fuel,3405.0
05/18/2023 23:45:00,EDT,Natural Gas,1889.0
05/18/2023 23:45:00,EDT,Nuclear,3326.0
05/18/2023 23:45:00,EDT,Other Fossil Fuels,1.0
05/18/2023 23:45:00,EDT,Other Renewables,258.0
05/18/2023 23:45:00,EDT,Wind,1018.0
05/18/2023 23:45:00,EDT,Hydro,2448.0
05/18/2023 23:50:00,EDT,Dual Fuel,3372.0
05/18/2023 23:50:00,EDT,Natural Gas,1865.0
05/18/2023 23:50:00,EDT,Nuclear,3326.0
05/18/2023 23:50:00,EDT,Other Fossil Fuels,1.0
05/18/2023 23:50:00,EDT,Other Renewables,259.0
05/18/2023 23:50:00,EDT,Wind,1035.0
05/18/2023 23:50:00,EDT,Hydro,2464.0
05/18/2023 23:55:00,EDT,Dual Fuel,3349.0
05/18/2023 23:55:00,EDT,Natural Gas,1832.0
05/18/2023 23:55:00,EDT,Nuclear,3326.0
05/18/2023 23:55:00,EDT,Other Fossil Fuels,1.0
05/18/2023 23:55:00,EDT,Other Renewables,260.0
05/18/2023 23:55:00,EDT,Wind,1046.0
05/18/2023 23:55:00,EDT,Hydro,2438.0
05/19/2023 00:00:00,EDT,Dual Fuel,3291.0
05/19/2023 00:00:00,EDT,Natural Gas,1811.0
05/19/2023 00:00:00,EDT,Nuclear,3326.0
05/19/2023 00:00:00,EDT,Other Fossil Fuels,1.0
05/19/2023 00:00:00,EDT,Other Renewables,253.0
05/19/2023 00:00:00,EDT,Wind,1065.0
05/19/2023 00:00:00,EDT,Hydro,2437.0
