Time Stamp,Time Zone,Fuel Category,Gen MW
04/13/2023 16:30:00,EDT,Dual Fuel,4637.0
04/13/2023 16:30:00,EDT,Natural Gas,3019.0
04/13/2023 16:30:00,EDT,Nuclear,2109.0
04/13/2023 16:30:00,EDT,Other Fossil Fuels,0.0
04/13/2023 16:30:00,EDT,Other Renewables,249.0
04/13/2023 16:30:00,EDT,Wind,1017.0
04/13/2023 16:30:00,EDT,Hydro,3678.0
04/13/2023 16:35:00,EDT,Dual Fuel,4620.0
04/13/2023 16:35:00,EDT,Natural Gas,3021.0
04/13/2023 16:35:00,EDT,Nuclear,2105.0
04/13/2023 16:35:00,EDT,Other Fossil Fuels,1.0
04/13/2023 16:35:00,EDT,Other Renewables,249.0
04/13/2023 16:35:00,EDT,Wind,1026.0
04/13/2023 16:35:00,EDT,Hydro,3641.0
04/13/2023 16:39:27,EDT,Dual Fuel,4608.0
04/13/2023 16:39:27,EDT,Natural Gas,3021.0
04/13/2023 16:39:27,EDT,Nuclear,2105.0
04/13/2023 16:39:27,EDT,Other Fossil Fuels,2.0
04/13/2023 16:39:27,EDT,Other Renewables,246.0
04/13/2023 16:39:27,EDT,Wind,1035.0
04/13/2023 16:39:27,EDT,Hydro,3547.0
04/13/2023 16:40:00,EDT,Dual Fuel,4602.0
04/13/2023 16:40:00,EDT,Natural Gas,3021.0
04/13/2023 16:40:00,EDT,Nuclear,2102.0
04/13/2023 16:40:00,EDT,Other Fossil Fuels,2.0
04/13/2023 16:40:00,EDT,Other Renewables,244.0
04/13/2023 16:40:00,EDT,Wind,1037.0
04/13/2023 16:40:00,EDT,Hydro,3517.0
04/13/2023 16:41:33,EDT,Dual Fuel,4607.0
04/13/2023 16:41:33,EDT,Natural Gas,3013.0
04/13/2023 16:41:33,EDT,Nuclear,2107.0
04/13/2023 16:41:33,EDT,Other Fossil Fuels,2.0
04/13/2023 16:41:33,EDT,Other Renewables,246.0
04/13/2023 16:41:33,EDT,Wind,965.0
04/13/2023 16:41:33,EDT,Hydro,3566.0
04/13/2023 16:45:00,EDT,Dual Fuel,4627.0
04/13/2023 16:45:00,EDT,Natural Gas,3014.0
04/13/2023 16:45:00,EDT,Nuclear,2106.0
04/13/2023 16:45:00,EDT,Other Fossil Fuels,2.0
04/13/2023 16:45:00,EDT,Other Renewables,248.0
04/13/2023 16:45:00,EDT,Wind,962.0
04/13/2023 16:45:00,EDT,Hydro,3622.0
04/13/2023 16:50:00,EDT,Dual Fuel,4632.0
04/13/2023 16:50:00,EDT,Natural Gas,3031.0
04/13/2023 16:50:00,EDT,Nuclear,2106.0
04/13/2023 16:50:00,EDT,Other Fossil Fuels,2.0
04/13/2023 16:50:00,EDT,Other Renewables,245.0
04/13/2023 16:50:00,EDT,Wind,955.0
04/13/2023 16:50:00,EDT,Hydro,3638.0
04/13/2023 16:55:00,EDT,Dual Fuel,4667.0
04/13/2023 16:55:00,EDT,Natural Gas,3062.0
04/13/2023 16:55:00,EDT,Nuclear,2105.0
04/13/2023 16:55:00,EDT,Other Fossil Fuels,2.0
04/13/2023 16:55:00,EDT,Other Renewables,243.0
04/13/2023 16:55:00,EDT,Wind,921.0
04/13/2023 16:55:00,EDT,Hydro,3661.0
04/13/2023 17:00:00,EDT,Dual Fuel,4705.0
04/13/2023 17:00:00,EDT,Natural Gas,3088.0
04/13/2023 17:00:00,EDT,Nuclear,2105.0
04/13/2023 17:00:00,EDT,Other Fossil Fuels,2.0
04/13/2023 17:00:00,EDT,Other Renewables,241.0
04/13/2023 17:00:00,EDT,Wind,884.0
04/13/2023 17:00:00,EDT,Hydro,3719.0
04/13/2023 17:05:00,EDT,Dual Fuel,4711.0
04/13/2023 17:05:00,EDT,Natural Gas,3099.0
04/13/2023 17:05:00,EDT,Nuclear,2104.0
04/13/2023 17:05:00,EDT,Other Fossil Fuels,2.0
04/13/2023 17:05:00,EDT,Other Renewables,234.0
04/13/2023 17:05:00,EDT,Wind,879.0
04/13/2023 17:05:00,EDT,Hydro,3672.0
04/13/2023 17:10:00,EDT,Dual Fuel,4738.0
04/13/2023 17:10:00,EDT,Natural Gas,3088.0
04/13/2023 17:10:00,EDT,Nuclear,2103.0
04/13/2023 17:10:00,EDT,Other Fossil Fuels,2.0
04/13/2023 17:10:00,EDT,Other Renewables,220.0
04/13/2023 17:10:00,EDT,Wind,917.0
04/13/2023 17:10:00,EDT,Hydro,3548.0
04/13/2023 17:15:00,EDT,Dual Fuel,4784.0
04/13/2023 17:15:00,EDT,Natural Gas,3100.0
04/13/2023 17:15:00,EDT,Nuclear,2105.0
04/13/2023 17:15:00,EDT,Other Fossil Fuels,1.0
04/13/2023 17:15:00,EDT,Other Renewables,217.0
04/13/2023 17:15:00,EDT,Wind,902.0
04/13/2023 17:15:00,EDT,Hydro,3553.0
04/13/2023 17:20:00,EDT,Dual Fuel,4816.0
04/13/2023 17:20:00,EDT,Natural Gas,3121.0
04/13/2023 17:20:00,EDT,Nuclear,2103.0
04/13/2023 17:20:00,EDT,Other Fossil Fuels,2.0
04/13/2023 17:20:00,EDT,Other Renewables,215.0
04/13/2023 17:20:00,EDT,Wind,903.0
04/13/2023 17:20:00,EDT,Hydro,3543.0
04/13/2023 17:25:00,EDT,Dual Fuel,4873.0
04/13/2023 17:25:00,EDT,Natural Gas,3120.0
04/13/2023 17:25:00,EDT,Nuclear,2103.0
04/13/2023 17:25:00,EDT,Other Fossil Fuels,2.0
04/13/2023 17:25:00,EDT,Other Renewables,211.0
04/13/2023 17:25:00,EDT,Wind,868.0
04/13/2023 17:25:00,EDT,Hydro,3539.0
04/13/2023 17:30:00,EDT,Dual Fuel,4854.0
04/13/2023 17:30:00,EDT,Natural Gas,3102.0
04/13/2023 17:30:00,EDT,Nuclear,2105.0
04/13/2023 17:30:00,EDT,Other Fossil Fuels,2.0
04/13/2023 17:30:00,EDT,Other Renewables,208.0
04/13/2023 17:30:00,EDT,Wind,885.0
04/13/2023 17:30:00,EDT,Hydro,3702.0
04/13/2023 17:35:00,EDT,Dual Fuel,4876.0
04/13/2023 17:35:00,EDT,Natural Gas,3111.0
04/13/2023 17:35:00,EDT,Nuclear,2103.0
04/13/2023 17:35:00,EDT,Other Fossil Fuels,2.0
04/13/2023 17:35:00,EDT,Other Renewables,205.0
04/13/2023 17:35:00,EDT,Wind,729.0
04/13/2023 17:35:00,EDT,Hydro,3851.0
04/13/2023 17:38:23,EDT,Dual Fuel,4948.0
04/13/2023 17:38:23,EDT,Natural Gas,3132.0
04/13/2023 17:38:23,EDT,Nuclear,2102.0
04/13/2023 17:38:23,EDT,Other Fossil Fuels,1.0
04/13/2023 17:38:23,EDT,Other Renewables,204.0
04/13/2023 17:38:23,EDT,Wind,805.0
04/13/2023 17:38:23,EDT,Hydro,3958.0
04/13/2023 17:40:00,EDT,Dual Fuel,4982.0
04/13/2023 17:40:00,EDT,Natural Gas,3142.0
04/13/2023 17:40:00,EDT,Nuclear,2103.0
04/13/2023 17:40:00,EDT,Other Fossil Fuels,1.0
04/13/2023 17:40:00,EDT,Other Renewables,203.0
04/13/2023 17:40:00,EDT,Wind,849.0
04/13/2023 17:40:00,EDT,Hydro,3952.0
04/13/2023 17:40:29,EDT,Dual Fuel,5000.0
04/13/2023 17:40:29,EDT,Natural Gas,3148.0
04/13/2023 17:40:29,EDT,Nuclear,2104.0
04/13/2023 17:40:29,EDT,Other Fossil Fuels,1.0
04/13/2023 17:40:29,EDT,Other Renewables,203.0
04/13/2023 17:40:29,EDT,Wind,732.0
04/13/2023 17:40:29,EDT,Hydro,3947.0
04/13/2023 17:45:00,EDT,Dual Fuel,5005.0
04/13/2023 17:45:00,EDT,Natural Gas,3153.0
04/13/2023 17:45:00,EDT,Nuclear,2102.0
04/13/2023 17:45:00,EDT,Other Fossil Fuels,2.0
04/13/2023 17:45:00,EDT,Other Renewables,202.0
04/13/2023 17:45:00,EDT,Wind,813.0
04/13/2023 17:45:00,EDT,Hydro,4010.0
04/13/2023 17:50:00,EDT,Dual Fuel,5022.0
04/13/2023 17:50:00,EDT,Natural Gas,3166.0
04/13/2023 17:50:00,EDT,Nuclear,2103.0
04/13/2023 17:50:00,EDT,Other Fossil Fuels,1.0
04/13/2023 17:50:00,EDT,Other Renewables,202.0
04/13/2023 17:50:00,EDT,Wind,859.0
04/13/2023 17:50:00,EDT,Hydro,3988.0
04/13/2023 17:55:00,EDT,Dual Fuel,5048.0
04/13/2023 17:55:00,EDT,Natural Gas,3195.0
04/13/2023 17:55:00,EDT,Nuclear,2104.0
04/13/2023 17:55:00,EDT,Other Fossil Fuels,2.0
04/13/2023 17:55:00,EDT,Other Renewables,198.0
04/13/2023 17:55:00,EDT,Wind,689.0
04/13/2023 17:55:00,EDT,Hydro,4016.0
04/13/2023 18:00:00,EDT,Dual Fuel,5074.0
04/13/2023 18:00:00,EDT,Natural Gas,3219.0
04/13/2023 18:00:00,EDT,Nuclear,2102.0
04/13/2023 18:00:00,EDT,Other Fossil Fuels,24.0
04/13/2023 18:00:00,EDT,Other Renewables,194.0
04/13/2023 18:00:00,EDT,Wind,782.0
04/13/2023 18:00:00,EDT,Hydro,4071.0
04/13/2023 18:04:47,EDT,Dual Fuel,5041.0
04/13/2023 18:04:47,EDT,Natural Gas,3224.0
04/13/2023 18:04:47,EDT,Nuclear,2102.0
04/13/2023 18:04:47,EDT,Other Fossil Fuels,55.0
04/13/2023 18:04:47,EDT,Other Renewables,191.0
04/13/2023 18:04:47,EDT,Wind,870.0
04/13/2023 18:04:47,EDT,Hydro,3899.0
04/13/2023 18:05:00,EDT,Dual Fuel,5024.0
04/13/2023 18:05:00,EDT,Natural Gas,3233.0
04/13/2023 18:05:00,EDT,Nuclear,2103.0
04/13/2023 18:05:00,EDT,Other Fossil Fuels,69.0
04/13/2023 18:05:00,EDT,Other Renewables,190.0
04/13/2023 18:05:00,EDT,Wind,884.0
04/13/2023 18:05:00,EDT,Hydro,3898.0
04/13/2023 18:06:11,EDT,Dual Fuel,5018.0
04/13/2023 18:06:11,EDT,Natural Gas,3241.0
04/13/2023 18:06:11,EDT,Nuclear,2103.0
04/13/2023 18:06:11,EDT,Other Fossil Fuels,73.0
04/13/2023 18:06:11,EDT,Other Renewables,189.0
04/13/2023 18:06:11,EDT,Wind,868.0
04/13/2023 18:06:11,EDT,Hydro,3912.0
04/13/2023 18:10:00,EDT,Dual Fuel,5006.0
04/13/2023 18:10:00,EDT,Natural Gas,3256.0
04/13/2023 18:10:00,EDT,Nuclear,2102.0
04/13/2023 18:10:00,EDT,Other Fossil Fuels,74.0
04/13/2023 18:10:00,EDT,Other Renewables,189.0
04/13/2023 18:10:00,EDT,Wind,841.0
04/13/2023 18:10:00,EDT,Hydro,3933.0
04/13/2023 18:15:00,EDT,Dual Fuel,4997.0
04/13/2023 18:15:00,EDT,Natural Gas,3268.0
04/13/2023 18:15:00,EDT,Nuclear,2101.0
04/13/2023 18:15:00,EDT,Other Fossil Fuels,74.0
04/13/2023 18:15:00,EDT,Other Renewables,191.0
04/13/2023 18:15:00,EDT,Wind,815.0
04/13/2023 18:15:00,EDT,Hydro,3935.0
04/13/2023 18:20:00,EDT,Dual Fuel,5000.0
04/13/2023 18:20:00,EDT,Natural Gas,3247.0
04/13/2023 18:20:00,EDT,Nuclear,2102.0
04/13/2023 18:20:00,EDT,Other Fossil Fuels,74.0
04/13/2023 18:20:00,EDT,Other Renewables,188.0
04/13/2023 18:20:00,EDT,Wind,791.0
04/13/2023 18:20:00,EDT,Hydro,3942.0
04/13/2023 18:25:00,EDT,Dual Fuel,5010.0
04/13/2023 18:25:00,EDT,Natural Gas,3253.0
04/13/2023 18:25:00,EDT,Nuclear,2103.0
04/13/2023 18:25:00,EDT,Other Fossil Fuels,73.0
04/13/2023 18:25:00,EDT,Other Renewables,191.0
04/13/2023 18:25:00,EDT,Wind,763.0
04/13/2023 18:25:00,EDT,Hydro,3948.0
04/13/2023 18:30:00,EDT,Dual Fuel,5019.0
04/13/2023 18:30:00,EDT,Natural Gas,3242.0
04/13/2023 18:30:00,EDT,Nuclear,2104.0
04/13/2023 18:30:00,EDT,Other Fossil Fuels,74.0
04/13/2023 18:30:00,EDT,Other Renewables,183.0
04/13/2023 18:30:00,EDT,Wind,752.0
04/13/2023 18:30:00,EDT,Hydro,4080.0
04/13/2023 18:35:00,EDT,Dual Fuel,5019.0
04/13/2023 18:35:00,EDT,Natural Gas,3216.0
04/13/2023 18:35:00,EDT,Nuclear,2104.0
04/13/2023 18:35:00,EDT,Other Fossil Fuels,73.0
04/13/2023 18:35:00,EDT,Other Renewables,187.0
04/13/2023 18:35:00,EDT,Wind,725.0
04/13/2023 18:35:00,EDT,Hydro,4168.0
04/13/2023 18:40:00,EDT,Dual Fuel,5025.0
04/13/2023 18:40:00,EDT,Natural Gas,3240.0
04/13/2023 18:40:00,EDT,Nuclear,2105.0
04/13/2023 18:40:00,EDT,Other Fossil Fuels,73.0
04/13/2023 18:40:00,EDT,Other Renewables,179.0
04/13/2023 18:40:00,EDT,Wind,726.0
04/13/2023 18:40:00,EDT,Hydro,4213.0
04/13/2023 18:45:00,EDT,Dual Fuel,5024.0
04/13/2023 18:45:00,EDT,Natural Gas,3250.0
04/13/2023 18:45:00,EDT,Nuclear,2106.0
04/13/2023 18:45:00,EDT,Other Fossil Fuels,73.0
04/13/2023 18:45:00,EDT,Other Renewables,180.0
04/13/2023 18:45:00,EDT,Wind,712.0
04/13/2023 18:45:00,EDT,Hydro,4298.0
04/13/2023 18:50:00,EDT,Dual Fuel,5046.0
04/13/2023 18:50:00,EDT,Natural Gas,3267.0
04/13/2023 18:50:00,EDT,Nuclear,2104.0
04/13/2023 18:50:00,EDT,Other Fossil Fuels,74.0
04/13/2023 18:50:00,EDT,Other Renewables,173.0
04/13/2023 18:50:00,EDT,Wind,693.0
04/13/2023 18:50:00,EDT,Hydro,4367.0
04/13/2023 18:55:00,EDT,Dual Fuel,5086.0
04/13/2023 18:55:00,EDT,Natural Gas,3287.0
04/13/2023 18:55:00,EDT,Nuclear,2105.0
04/13/2023 18:55:00,EDT,Other Fossil Fuels,71.0
04/13/2023 18:55:00,EDT,Other Renewables,169.0
04/13/2023 18:55:00,EDT,Wind,685.0
04/13/2023 18:55:00,EDT,Hydro,4360.0
04/13/2023 19:00:00,EDT,Dual Fuel,5083.0
04/13/2023 19:00:00,EDT,Natural Gas,3304.0
04/13/2023 19:00:00,EDT,Nuclear,2105.0
04/13/2023 19:00:00,EDT,Other Fossil Fuels,49.0
04/13/2023 19:00:00,EDT,Other Renewables,170.0
04/13/2023 19:00:00,EDT,Wind,673.0
04/13/2023 19:00:00,EDT,Hydro,4314.0
04/13/2023 19:05:00,EDT,Dual Fuel,5068.0
04/13/2023 19:05:00,EDT,Natural Gas,3315.0
04/13/2023 19:05:00,EDT,Nuclear,2105.0
04/13/2023 19:05:00,EDT,Other Fossil Fuels,16.0
04/13/2023 19:05:00,EDT,Other Renewables,170.0
04/13/2023 19:05:00,EDT,Wind,671.0
04/13/2023 19:05:00,EDT,Hydro,4265.0
04/13/2023 19:10:00,EDT,Dual Fuel,5068.0
04/13/2023 19:10:00,EDT,Natural Gas,3301.0
04/13/2023 19:10:00,EDT,Nuclear,2106.0
04/13/2023 19:10:00,EDT,Other Fossil Fuels,2.0
04/13/2023 19:10:00,EDT,Other Renewables,170.0
04/13/2023 19:10:00,EDT,Wind,666.0
04/13/2023 19:10:00,EDT,Hydro,4264.0
04/13/2023 19:15:00,EDT,Dual Fuel,5087.0
04/13/2023 19:15:00,EDT,Natural Gas,3279.0
04/13/2023 19:15:00,EDT,Nuclear,2106.0
04/13/2023 19:15:00,EDT,Other Fossil Fuels,1.0
04/13/2023 19:15:00,EDT,Other Renewables,168.0
04/13/2023 19:15:00,EDT,Wind,647.0
04/13/2023 19:15:00,EDT,Hydro,4308.0
04/13/2023 19:20:00,EDT,Dual Fuel,5088.0
04/13/2023 19:20:00,EDT,Natural Gas,3273.0
04/13/2023 19:20:00,EDT,Nuclear,2104.0
04/13/2023 19:20:00,EDT,Other Fossil Fuels,1.0
04/13/2023 19:20:00,EDT,Other Renewables,170.0
04/13/2023 19:20:00,EDT,Wind,626.0
04/13/2023 19:20:00,EDT,Hydro,4278.0
04/13/2023 19:24:51,EDT,Dual Fuel,5069.0
04/13/2023 19:24:51,EDT,Natural Gas,3269.0
04/13/2023 19:24:51,EDT,Nuclear,2105.0
04/13/2023 19:24:51,EDT,Other Fossil Fuels,1.0
04/13/2023 19:24:51,EDT,Other Renewables,170.0
04/13/2023 19:24:51,EDT,Wind,598.0
04/13/2023 19:24:51,EDT,Hydro,4273.0
04/13/2023 19:25:00,EDT,Dual Fuel,5068.0
04/13/2023 19:25:00,EDT,Natural Gas,3263.0
04/13/2023 19:25:00,EDT,Nuclear,2106.0
04/13/2023 19:25:00,EDT,Other Fossil Fuels,1.0
04/13/2023 19:25:00,EDT,Other Renewables,168.0
04/13/2023 19:25:00,EDT,Wind,614.0
04/13/2023 19:25:00,EDT,Hydro,4273.0
04/13/2023 19:28:31,EDT,Dual Fuel,5090.0
04/13/2023 19:28:31,EDT,Natural Gas,3262.0
04/13/2023 19:28:31,EDT,Nuclear,2104.0
04/13/2023 19:28:31,EDT,Other Fossil Fuels,2.0
04/13/2023 19:28:31,EDT,Other Renewables,169.0
04/13/2023 19:28:31,EDT,Wind,617.0
04/13/2023 19:28:31,EDT,Hydro,4228.0
04/13/2023 19:30:00,EDT,Dual Fuel,5106.0
04/13/2023 19:30:00,EDT,Natural Gas,3263.0
04/13/2023 19:30:00,EDT,Nuclear,2104.0
04/13/2023 19:30:00,EDT,Other Fossil Fuels,2.0
04/13/2023 19:30:00,EDT,Other Renewables,169.0
04/13/2023 19:30:00,EDT,Wind,623.0
04/13/2023 19:30:00,EDT,Hydro,4121.0
04/13/2023 19:35:00,EDT,Dual Fuel,5094.0
04/13/2023 19:35:00,EDT,Natural Gas,3258.0
04/13/2023 19:35:00,EDT,Nuclear,2104.0
04/13/2023 19:35:00,EDT,Other Fossil Fuels,2.0
04/13/2023 19:35:00,EDT,Other Renewables,170.0
04/13/2023 19:35:00,EDT,Wind,621.0
04/13/2023 19:35:00,EDT,Hydro,4107.0
04/13/2023 19:37:31,EDT,Dual Fuel,5089.0
04/13/2023 19:37:31,EDT,Natural Gas,3253.0
04/13/2023 19:37:31,EDT,Nuclear,2106.0
04/13/2023 19:37:31,EDT,Other Fossil Fuels,1.0
04/13/2023 19:37:31,EDT,Other Renewables,171.0
04/13/2023 19:37:31,EDT,Wind,621.0
04/13/2023 19:37:31,EDT,Hydro,4084.0
04/13/2023 19:39:55,EDT,Dual Fuel,5080.0
04/13/2023 19:39:55,EDT,Natural Gas,3250.0
04/13/2023 19:39:55,EDT,Nuclear,2104.0
04/13/2023 19:39:55,EDT,Other Fossil Fuels,1.0
04/13/2023 19:39:55,EDT,Other Renewables,170.0
04/13/2023 19:39:55,EDT,Wind,621.0
04/13/2023 19:39:55,EDT,Hydro,4110.0
04/13/2023 19:40:00,EDT,Dual Fuel,5075.0
04/13/2023 19:40:00,EDT,Natural Gas,3249.0
04/13/2023 19:40:00,EDT,Nuclear,2107.0
04/13/2023 19:40:00,EDT,Other Fossil Fuels,0.0
04/13/2023 19:40:00,EDT,Other Renewables,170.0
04/13/2023 19:40:00,EDT,Wind,622.0
04/13/2023 19:40:00,EDT,Hydro,4131.0
04/13/2023 19:45:00,EDT,Dual Fuel,5074.0
04/13/2023 19:45:00,EDT,Natural Gas,3245.0
04/13/2023 19:45:00,EDT,Nuclear,2105.0
04/13/2023 19:45:00,EDT,Other Fossil Fuels,2.0
04/13/2023 19:45:00,EDT,Other Renewables,171.0
04/13/2023 19:45:00,EDT,Wind,631.0
04/13/2023 19:45:00,EDT,Hydro,4123.0
04/13/2023 19:50:00,EDT,Dual Fuel,5066.0
04/13/2023 19:50:00,EDT,Natural Gas,3234.0
04/13/2023 19:50:00,EDT,Nuclear,2105.0
04/13/2023 19:50:00,EDT,Other Fossil Fuels,1.0
04/13/2023 19:50:00,EDT,Other Renewables,170.0
04/13/2023 19:50:00,EDT,Wind,660.0
04/13/2023 19:50:00,EDT,Hydro,4161.0
04/13/2023 19:55:00,EDT,Dual Fuel,5045.0
04/13/2023 19:55:00,EDT,Natural Gas,3239.0
04/13/2023 19:55:00,EDT,Nuclear,2105.0
04/13/2023 19:55:00,EDT,Other Fossil Fuels,2.0
04/13/2023 19:55:00,EDT,Other Renewables,169.0
04/13/2023 19:55:00,EDT,Wind,685.0
04/13/2023 19:55:00,EDT,Hydro,4205.0
04/13/2023 20:00:00,EDT,Dual Fuel,5035.0
04/13/2023 20:00:00,EDT,Natural Gas,3243.0
04/13/2023 20:00:00,EDT,Nuclear,2104.0
04/13/2023 20:00:00,EDT,Other Fossil Fuels,2.0
04/13/2023 20:00:00,EDT,Other Renewables,168.0
04/13/2023 20:00:00,EDT,Wind,708.0
04/13/2023 20:00:00,EDT,Hydro,4236.0
04/13/2023 20:05:00,EDT,Dual Fuel,5058.0
04/13/2023 20:05:00,EDT,Natural Gas,3234.0
04/13/2023 20:05:00,EDT,Nuclear,2105.0
04/13/2023 20:05:00,EDT,Other Fossil Fuels,1.0
04/13/2023 20:05:00,EDT,Other Renewables,169.0
04/13/2023 20:05:00,EDT,Wind,717.0
04/13/2023 20:05:00,EDT,Hydro,4223.0
04/13/2023 20:10:00,EDT,Dual Fuel,5074.0
04/13/2023 20:10:00,EDT,Natural Gas,3219.0
04/13/2023 20:10:00,EDT,Nuclear,2105.0
04/13/2023 20:10:00,EDT,Other Fossil Fuels,1.0
04/13/2023 20:10:00,EDT,Other Renewables,187.0
04/13/2023 20:10:00,EDT,Wind,707.0
04/13/2023 20:10:00,EDT,Hydro,4208.0
04/13/2023 20:15:00,EDT,Dual Fuel,5072.0
04/13/2023 20:15:00,EDT,Natural Gas,3227.0
04/13/2023 20:15:00,EDT,Nuclear,2104.0
04/13/2023 20:15:00,EDT,Other Fossil Fuels,2.0
04/13/2023 20:15:00,EDT,Other Renewables,172.0
04/13/2023 20:15:00,EDT,Wind,702.0
04/13/2023 20:15:00,EDT,Hydro,4201.0
04/13/2023 20:20:00,EDT,Dual Fuel,5075.0
04/13/2023 20:20:00,EDT,Natural Gas,3247.0
04/13/2023 20:20:00,EDT,Nuclear,2107.0
04/13/2023 20:20:00,EDT,Other Fossil Fuels,1.0
04/13/2023 20:20:00,EDT,Other Renewables,182.0
04/13/2023 20:20:00,EDT,Wind,709.0
04/13/2023 20:20:00,EDT,Hydro,4294.0
04/13/2023 20:25:00,EDT,Dual Fuel,5063.0
04/13/2023 20:25:00,EDT,Natural Gas,3259.0
04/13/2023 20:25:00,EDT,Nuclear,2107.0
04/13/2023 20:25:00,EDT,Other Fossil Fuels,2.0
04/13/2023 20:25:00,EDT,Other Renewables,181.0
04/13/2023 20:25:00,EDT,Wind,711.0
04/13/2023 20:25:00,EDT,Hydro,4331.0
04/13/2023 20:30:00,EDT,Dual Fuel,5060.0
04/13/2023 20:30:00,EDT,Natural Gas,3263.0
04/13/2023 20:30:00,EDT,Nuclear,2107.0
04/13/2023 20:30:00,EDT,Other Fossil Fuels,2.0
04/13/2023 20:30:00,EDT,Other Renewables,173.0
04/13/2023 20:30:00,EDT,Wind,733.0
04/13/2023 20:30:00,EDT,Hydro,4261.0
04/13/2023 20:35:00,EDT,Dual Fuel,5065.0
04/13/2023 20:35:00,EDT,Natural Gas,3263.0
04/13/2023 20:35:00,EDT,Nuclear,2107.0
04/13/2023 20:35:00,EDT,Other Fossil Fuels,1.0
04/13/2023 20:35:00,EDT,Other Renewables,166.0
04/13/2023 20:35:00,EDT,Wind,749.0
04/13/2023 20:35:00,EDT,Hydro,4143.0
04/13/2023 20:40:00,EDT,Dual Fuel,5064.0
04/13/2023 20:40:00,EDT,Natural Gas,3262.0
04/13/2023 20:40:00,EDT,Nuclear,2108.0
04/13/2023 20:40:00,EDT,Other Fossil Fuels,1.0
04/13/2023 20:40:00,EDT,Other Renewables,168.0
04/13/2023 20:40:00,EDT,Wind,737.0
04/13/2023 20:40:00,EDT,Hydro,4084.0
04/13/2023 20:45:00,EDT,Dual Fuel,5070.0
04/13/2023 20:45:00,EDT,Natural Gas,3264.0
04/13/2023 20:45:00,EDT,Nuclear,2110.0
04/13/2023 20:45:00,EDT,Other Fossil Fuels,2.0
04/13/2023 20:45:00,EDT,Other Renewables,176.0
04/13/2023 20:45:00,EDT,Wind,741.0
04/13/2023 20:45:00,EDT,Hydro,4069.0
04/13/2023 20:50:00,EDT,Dual Fuel,5072.0
04/13/2023 20:50:00,EDT,Natural Gas,3264.0
04/13/2023 20:50:00,EDT,Nuclear,2110.0
04/13/2023 20:50:00,EDT,Other Fossil Fuels,1.0
04/13/2023 20:50:00,EDT,Other Renewables,172.0
04/13/2023 20:50:00,EDT,Wind,752.0
04/13/2023 20:50:00,EDT,Hydro,4074.0
04/13/2023 20:55:00,EDT,Dual Fuel,5072.0
04/13/2023 20:55:00,EDT,Natural Gas,3263.0
04/13/2023 20:55:00,EDT,Nuclear,2112.0
04/13/2023 20:55:00,EDT,Other Fossil Fuels,2.0
04/13/2023 20:55:00,EDT,Other Renewables,165.0
04/13/2023 20:55:00,EDT,Wind,790.0
04/13/2023 20:55:00,EDT,Hydro,3994.0
04/13/2023 21:00:00,EDT,Dual Fuel,5042.0
04/13/2023 21:00:00,EDT,Natural Gas,3262.0
04/13/2023 21:00:00,EDT,Nuclear,2113.0
04/13/2023 21:00:00,EDT,Other Fossil Fuels,1.0
04/13/2023 21:00:00,EDT,Other Renewables,167.0
04/13/2023 21:00:00,EDT,Wind,842.0
04/13/2023 21:00:00,EDT,Hydro,3899.0
04/13/2023 21:05:00,EDT,Dual Fuel,4960.0
04/13/2023 21:05:00,EDT,Natural Gas,3253.0
04/13/2023 21:05:00,EDT,Nuclear,2109.0
04/13/2023 21:05:00,EDT,Other Fossil Fuels,2.0
04/13/2023 21:05:00,EDT,Other Renewables,167.0
04/13/2023 21:05:00,EDT,Wind,881.0
04/13/2023 21:05:00,EDT,Hydro,3833.0
04/13/2023 21:10:00,EDT,Dual Fuel,4906.0
04/13/2023 21:10:00,EDT,Natural Gas,3230.0
04/13/2023 21:10:00,EDT,Nuclear,2112.0
04/13/2023 21:10:00,EDT,Other Fossil Fuels,1.0
04/13/2023 21:10:00,EDT,Other Renewables,168.0
04/13/2023 21:10:00,EDT,Wind,888.0
04/13/2023 21:10:00,EDT,Hydro,3790.0
04/13/2023 21:15:00,EDT,Dual Fuel,4870.0
04/13/2023 21:15:00,EDT,Natural Gas,3199.0
04/13/2023 21:15:00,EDT,Nuclear,2109.0
04/13/2023 21:15:00,EDT,Other Fossil Fuels,1.0
04/13/2023 21:15:00,EDT,Other Renewables,169.0
04/13/2023 21:15:00,EDT,Wind,882.0
04/13/2023 21:15:00,EDT,Hydro,3701.0
04/13/2023 21:20:00,EDT,Dual Fuel,4878.0
04/13/2023 21:20:00,EDT,Natural Gas,3176.0
04/13/2023 21:20:00,EDT,Nuclear,2111.0
04/13/2023 21:20:00,EDT,Other Fossil Fuels,2.0
04/13/2023 21:20:00,EDT,Other Renewables,167.0
04/13/2023 21:20:00,EDT,Wind,821.0
04/13/2023 21:20:00,EDT,Hydro,3676.0
04/13/2023 21:25:00,EDT,Dual Fuel,4885.0
04/13/2023 21:25:00,EDT,Natural Gas,3162.0
04/13/2023 21:25:00,EDT,Nuclear,2110.0
04/13/2023 21:25:00,EDT,Other Fossil Fuels,2.0
04/13/2023 21:25:00,EDT,Other Renewables,172.0
04/13/2023 21:25:00,EDT,Wind,767.0
04/13/2023 21:25:00,EDT,Hydro,3695.0
04/13/2023 21:30:00,EDT,Dual Fuel,4885.0
