Time Stamp,Time Zone,Fuel Category,Gen MW
03/14/2022 22:20:00,EDT,Nuclear,2058.0
03/14/2022 22:20:00,EDT,Other Fossil Fuels,3.0
03/14/2022 22:20:00,EDT,Other Renewables,229.0
03/14/2022 22:20:00,EDT,Wind,598.0
03/14/2022 22:20:00,EDT,Hydro,3885.0
03/14/2022 22:25:00,EDT,Dual Fuel,3615.0
03/14/2022 22:25:00,EDT,Natural Gas,2559.0
03/14/2022 22:25:00,EDT,Nuclear,2058.0
03/14/2022 22:25:00,EDT,Other Fossil Fuels,3.0
03/14/2022 22:25:00,EDT,Other Renewables,229.0
03/14/2022 22:25:00,EDT,Wind,537.0
03/14/2022 22:25:00,EDT,Hydro,3807.0
03/14/2022 22:30:00,EDT,Dual Fuel,3643.0
03/14/2022 22:30:00,EDT,Natural Gas,2579.0
03/14/2022 22:30:00,EDT,Nuclear,2058.0
03/14/2022 22:30:00,EDT,Other Fossil Fuels,3.0
03/14/2022 22:30:00,EDT,Other Renewables,228.0
03/14/2022 22:30:00,EDT,Wind,556.0
03/14/2022 22:30:00,EDT,Hydro,3666.0
03/14/2022 22:35:00,EDT,Dual Fuel,3673.0
03/14/2022 22:35:00,EDT,Natural Gas,2551.0
03/14/2022 22:35:00,EDT,Nuclear,2059.0
03/14/2022 22:35:00,EDT,Other Fossil Fuels,3.0
03/14/2022 22:35:00,EDT,Other Renewables,227.0
03/14/2022 22:35:00,EDT,Wind,599.0
03/14/2022 22:35:00,EDT,Hydro,3585.0
03/14/2022 22:40:00,EDT,Dual Fuel,3656.0
03/14/2022 22:40:00,EDT,Natural Gas,2554.0
03/14/2022 22:40:00,EDT,Nuclear,2059.0
03/14/2022 22:40:00,EDT,Other Fossil Fuels,3.0
03/14/2022 22:40:00,EDT,Other Renewables,225.0
03/14/2022 22:40:00,EDT,Wind,653.0
03/14/2022 22:40:00,EDT,Hydro,3551.0
03/14/2022 22:45:00,EDT,Dual Fuel,3695.0
03/14/2022 22:45:00,EDT,Natural Gas,2555.0
03/14/2022 22:45:00,EDT,Nuclear,2059.0
03/14/2022 22:45:00,EDT,Other Fossil Fuels,3.0
03/14/2022 22:45:00,EDT,Other Renewables,223.0
03/14/2022 22:45:00,EDT,Wind,582.0
03/14/2022 22:45:00,EDT,Hydro,3422.0
03/14/2022 22:50:00,EDT,Dual Fuel,3618.0
03/14/2022 22:50:00,EDT,Natural Gas,2558.0
03/14/2022 22:50:00,EDT,Nuclear,2059.0
03/14/2022 22:50:00,EDT,Other Fossil Fuels,3.0
03/14/2022 22:50:00,EDT,Other Renewables,226.0
03/14/2022 22:50:00,EDT,Wind,568.0
03/14/2022 22:50:00,EDT,Hydro,3363.0
03/14/2022 22:55:00,EDT,Dual Fuel,3542.0
03/14/2022 22:55:00,EDT,Natural Gas,2558.0
03/14/2022 22:55:00,EDT,Nuclear,2058.0
03/14/2022 22:55:00,EDT,Other Fossil Fuels,3.0
03/14/2022 22:55:00,EDT,Other Renewables,224.0
03/14/2022 22:55:00,EDT,Wind,584.0
03/14/2022 22:55:00,EDT,Hydro,3249.0
03/14/2022 23:00:00,EDT,Dual Fuel,3566.0
03/14/2022 23:00:00,EDT,Natural Gas,2579.0
03/14/2022 23:00:00,EDT,Nuclear,2059.0
03/14/2022 23:00:00,EDT,Other Fossil Fuels,3.0
03/14/2022 23:00:00,EDT,Other Renewables,226.0
03/14/2022 23:00:00,EDT,Wind,593.0
03/14/2022 23:00:00,EDT,Hydro,3219.0
03/14/2022 23:05:00,EDT,Dual Fuel,3631.0
03/14/2022 23:05:00,EDT,Natural Gas,2591.0
03/14/2022 23:05:00,EDT,Nuclear,2058.0
03/14/2022 23:05:00,EDT,Other Fossil Fuels,3.0
03/14/2022 23:05:00,EDT,Other Renewables,224.0
03/14/2022 23:05:00,EDT,Wind,574.0
03/14/2022 23:05:00,EDT,Hydro,3241.0
03/14/2022 23:10:00,EDT,Dual Fuel,3708.0
03/14/2022 23:10:00,EDT,Natural Gas,2577.0
03/14/2022 23:10:00,EDT,Nuclear,2057.0
03/14/2022 23:10:00,EDT,Other Fossil Fuels,3.0
03/14/2022 23:10:00,EDT,Other Renewables,225.0
03/14/2022 23:10:00,EDT,Wind,574.0
03/14/2022 23:10:00,EDT,Hydro,3247.0
03/14/2022 23:15:00,EDT,Dual Fuel,3732.0
03/14/2022 23:15:00,EDT,Natural Gas,2546.0
03/14/2022 23:15:00,EDT,Nuclear,2059.0
03/14/2022 23:15:00,EDT,Other Fossil Fuels,3.0
03/14/2022 23:15:00,EDT,Other Renewables,226.0
03/14/2022 23:15:00,EDT,Wind,619.0
03/14/2022 23:15:00,EDT,Hydro,3137.0
03/14/2022 23:20:00,EDT,Dual Fuel,3638.0
03/14/2022 23:20:00,EDT,Natural Gas,2436.0
03/14/2022 23:20:00,EDT,Nuclear,2059.0
03/14/2022 23:20:00,EDT,Other Fossil Fuels,3.0
03/14/2022 23:20:00,EDT,Other Renewables,225.0
03/14/2022 23:20:00,EDT,Wind,726.0
03/14/2022 23:20:00,EDT,Hydro,3005.0
03/14/2022 23:25:00,EDT,Dual Fuel,3490.0
03/14/2022 23:25:00,EDT,Natural Gas,2439.0
03/14/2022 23:25:00,EDT,Nuclear,2059.0
03/14/2022 23:25:00,EDT,Other Fossil Fuels,3.0
03/14/2022 23:25:00,EDT,Other Renewables,226.0
03/14/2022 23:25:00,EDT,Wind,749.0
03/14/2022 23:25:00,EDT,Hydro,2960.0
03/14/2022 23:30:00,EDT,Dual Fuel,3327.0
03/14/2022 23:30:00,EDT,Natural Gas,2548.0
03/14/2022 23:30:00,EDT,Nuclear,2058.0
03/14/2022 23:30:00,EDT,Other Fossil Fuels,3.0
03/14/2022 23:30:00,EDT,Other Renewables,230.0
03/14/2022 23:30:00,EDT,Wind,759.0
03/14/2022 23:30:00,EDT,Hydro,2938.0
03/14/2022 23:35:00,EDT,Dual Fuel,3178.0
03/14/2022 23:35:00,EDT,Natural Gas,2552.0
03/14/2022 23:35:00,EDT,Nuclear,2058.0
03/14/2022 23:35:00,EDT,Other Fossil Fuels,3.0
03/14/2022 23:35:00,EDT,Other Renewables,229.0
03/14/2022 23:35:00,EDT,Wind,759.0
03/14/2022 23:35:00,EDT,Hydro,3028.0
03/14/2022 23:40:00,EDT,Dual Fuel,3069.0
03/14/2022 23:40:00,EDT,Natural Gas,2540.0
03/14/2022 23:40:00,EDT,Nuclear,2058.0
03/14/2022 23:40:00,EDT,Other Fossil Fuels,3.0
03/14/2022 23:40:00,EDT,Other Renewables,227.0
03/14/2022 23:40:00,EDT,Wind,750.0
03/14/2022 23:40:00,EDT,Hydro,3138.0
03/14/2022 23:45:00,EDT,Dual Fuel,3017.0
03/14/2022 23:45:00,EDT,Natural Gas,2546.0
03/14/2022 23:45:00,EDT,Nuclear,2058.0
03/14/2022 23:45:00,EDT,Other Fossil Fuels,3.0
03/14/2022 23:45:00,EDT,Other Renewables,230.0
03/14/2022 23:45:00,EDT,Wind,758.0
03/14/2022 23:45:00,EDT,Hydro,3153.0
03/14/2022 23:50:00,EDT,Dual Fuel,3010.0
03/14/2022 23:50:00,EDT,Natural Gas,2555.0
03/14/2022 23:50:00,EDT,Nuclear,2058.0
03/14/2022 23:50:00,EDT,Other Fossil Fuels,3.0
03/14/2022 23:50:00,EDT,Other Renewables,230.0
03/14/2022 23:50:00,EDT,Wind,757.0
03/14/2022 23:50:00,EDT,Hydro,3022.0
03/14/2022 23:55:00,EDT,Dual Fuel,3002.0
03/14/2022 23:55:00,EDT,Natural Gas,2543.0
03/14/2022 23:55:00,EDT,Nuclear,2058.0
03/14/2022 23:55:00,EDT,Other Fossil Fuels,3.0
03/14/2022 23:55:00,EDT,Other Renewables,234.0
03/14/2022 23:55:00,EDT,Wind,759.0
03/14/2022 23:55:00,EDT,Hydro,2860.0
03/15/2022 00:00:00,EDT,Dual Fuel,2983.0
03/15/2022 00:00:00,EDT,Natural Gas,2488.0
03/15/2022 00:00:00,EDT,Nuclear,2059.0
03/15/2022 00:00:00,EDT,Other Fossil Fuels,3.0
03/15/2022 00:00:00,EDT,Other Renewables,229.0
03/15/2022 00:00:00,EDT,Wind,763.0
03/15/2022 00:00:00,EDT,Hydro,2800.0
