Time Stamp,Time Zone,Fuel Category,Gen MW
12/21/2022 23:05:00,EST,Wind,239.0
12/21/2022 23:05:00,EST,Hydro,3070.0
12/21/2022 23:10:00,EST,Dual Fuel,3273.0
12/21/2022 23:10:00,EST,Natural Gas,4385.0
12/21/2022 23:10:00,EST,Nuclear,3349.0
12/21/2022 23:10:00,EST,Other Fossil Fuels,0.0
12/21/2022 23:10:00,EST,Other Renewables,226.0
12/21/2022 23:10:00,EST,Wind,241.0
12/21/2022 23:10:00,EST,Hydro,3015.0
12/21/2022 23:15:00,EST,Dual Fuel,3190.0
12/21/2022 23:15:00,EST,Natural Gas,4402.0
12/21/2022 23:15:00,EST,Nuclear,3348.0
12/21/2022 23:15:00,EST,Other Fossil Fuels,0.0
12/21/2022 23:15:00,EST,Other Renewables,233.0
12/21/2022 23:15:00,EST,Wind,252.0
12/21/2022 23:15:00,EST,Hydro,2982.0
12/21/2022 23:20:00,EST,Dual Fuel,3041.0
12/21/2022 23:20:00,EST,Natural Gas,4418.0
12/21/2022 23:20:00,EST,Nuclear,3348.0
12/21/2022 23:20:00,EST,Other Fossil Fuels,0.0
12/21/2022 23:20:00,EST,Other Renewables,233.0
12/21/2022 23:20:00,EST,Wind,265.0
12/21/2022 23:20:00,EST,Hydro,2995.0
12/21/2022 23:25:00,EST,Dual Fuel,3001.0
12/21/2022 23:25:00,EST,Natural Gas,4438.0
12/21/2022 23:25:00,EST,Nuclear,3348.0
12/21/2022 23:25:00,EST,Other Fossil Fuels,0.0
12/21/2022 23:25:00,EST,Other Renewables,218.0
12/21/2022 23:25:00,EST,Wind,275.0
12/21/2022 23:25:00,EST,Hydro,2954.0
12/21/2022 23:30:00,EST,Dual Fuel,3031.0
12/21/2022 23:30:00,EST,Natural Gas,4411.0
12/21/2022 23:30:00,EST,Nuclear,3348.0
12/21/2022 23:30:00,EST,Other Fossil Fuels,0.0
12/21/2022 23:30:00,EST,Other Renewables,219.0
12/21/2022 23:30:00,EST,Wind,280.0
12/21/2022 23:30:00,EST,Hydro,2904.0
12/21/2022 23:35:00,EST,Dual Fuel,3070.0
12/21/2022 23:35:00,EST,Natural Gas,4394.0
12/21/2022 23:35:00,EST,Nuclear,3349.0
12/21/2022 23:35:00,EST,Other Fossil Fuels,0.0
12/21/2022 23:35:00,EST,Other Renewables,224.0
12/21/2022 23:35:00,EST,Wind,290.0
12/21/2022 23:35:00,EST,Hydro,2829.0
12/21/2022 23:40:00,EST,Dual Fuel,3054.0
12/21/2022 23:40:00,EST,Natural Gas,4367.0
12/21/2022 23:40:00,EST,Nuclear,3348.0
12/21/2022 23:40:00,EST,Other Fossil Fuels,0.0
12/21/2022 23:40:00,EST,Other Renewables,226.0
12/21/2022 23:40:00,EST,Wind,303.0
12/21/2022 23:40:00,EST,Hydro,2783.0
12/21/2022 23:45:00,EST,Dual Fuel,3031.0
12/21/2022 23:45:00,EST,Natural Gas,4337.0
12/21/2022 23:45:00,EST,Nuclear,3348.0
12/21/2022 23:45:00,EST,Other Fossil Fuels,0.0
12/21/2022 23:45:00,EST,Other Renewables,226.0
12/21/2022 23:45:00,EST,Wind,315.0
12/21/2022 23:45:00,EST,Hydro,2735.0
12/21/2022 23:50:00,EST,Dual Fuel,3013.0
12/21/2022 23:50:00,EST,Natural Gas,4313.0
12/21/2022 23:50:00,EST,Nuclear,3348.0
12/21/2022 23:50:00,EST,Other Fossil Fuels,0.0
12/21/2022 23:50:00,EST,Other Renewables,222.0
12/21/2022 23:50:00,EST,Wind,329.0
12/21/2022 23:50:00,EST,Hydro,2657.0
12/21/2022 23:55:00,EST,Dual Fuel,3028.0
12/21/2022 23:55:00,EST,Natural Gas,4305.0
12/21/2022 23:55:00,EST,Nuclear,3349.0
12/21/2022 23:55:00,EST,Other Fossil Fuels,0.0
12/21/2022 23:55:00,EST,Other Renewables,223.0
12/21/2022 23:55:00,EST,Wind,341.0
12/21/2022 23:55:00,EST,Hydro,2549.0
12/22/2022 00:00:00,EST,Dual Fuel,2996.0
12/22/2022 00:00:00,EST,Natural Gas,4258.0
12/22/2022 00:00:00,EST,Nuclear,3349.0
12/22/2022 00:00:00,EST,Other Fossil Fuels,0.0
12/22/2022 00:00:00,EST,Other Renewables,231.0
12/22/2022 00:00:00,EST,Wind,356.0
12/22/2022 00:00:00,EST,Hydro,2452.0
