Time Stamp,Time Zone,Fuel Category,Gen MW
02/01/2022 23:00:00,EST,Wind,1473.0
02/01/2022 23:00:00,EST,Hydro,2598.0
02/01/2022 23:05:00,EST,Dual Fuel,4113.0
02/01/2022 23:05:00,EST,Natural Gas,2630.0
02/01/2022 23:05:00,EST,Nuclear,3306.0
02/01/2022 23:05:00,EST,Other Fossil Fuels,3.0
02/01/2022 23:05:00,EST,Other Renewables,235.0
02/01/2022 23:05:00,EST,Wind,1551.0
02/01/2022 23:05:00,EST,Hydro,2510.0
02/01/2022 23:10:00,EST,Dual Fuel,4070.0
02/01/2022 23:10:00,EST,Natural Gas,2651.0
02/01/2022 23:10:00,EST,Nuclear,3307.0
02/01/2022 23:10:00,EST,Other Fossil Fuels,3.0
02/01/2022 23:10:00,EST,Other Renewables,235.0
02/01/2022 23:10:00,EST,Wind,1512.0
02/01/2022 23:10:00,EST,Hydro,2489.0
02/01/2022 23:15:00,EST,Dual Fuel,4040.0
02/01/2022 23:15:00,EST,Natural Gas,2647.0
02/01/2022 23:15:00,EST,Nuclear,3308.0
02/01/2022 23:15:00,EST,Other Fossil Fuels,3.0
02/01/2022 23:15:00,EST,Other Renewables,235.0
02/01/2022 23:15:00,EST,Wind,1487.0
02/01/2022 23:15:00,EST,Hydro,2567.0
02/01/2022 23:20:00,EST,Dual Fuel,4043.0
02/01/2022 23:20:00,EST,Natural Gas,2637.0
02/01/2022 23:20:00,EST,Nuclear,3307.0
02/01/2022 23:20:00,EST,Other Fossil Fuels,3.0
02/01/2022 23:20:00,EST,Other Renewables,234.0
02/01/2022 23:20:00,EST,Wind,1503.0
02/01/2022 23:20:00,EST,Hydro,2489.0
02/01/2022 23:25:00,EST,Dual Fuel,4031.0
02/01/2022 23:25:00,EST,Natural Gas,2593.0
02/01/2022 23:25:00,EST,Nuclear,3307.0
02/01/2022 23:25:00,EST,Other Fossil Fuels,3.0
02/01/2022 23:25:00,EST,Other Renewables,233.0
02/01/2022 23:25:00,EST,Wind,1499.0
02/01/2022 23:25:00,EST,Hydro,2526.0
02/01/2022 23:30:00,EST,Dual Fuel,4020.0
02/01/2022 23:30:00,EST,Natural Gas,2586.0
02/01/2022 23:30:00,EST,Nuclear,3305.0
02/01/2022 23:30:00,EST,Other Fossil Fuels,3.0
02/01/2022 23:30:00,EST,Other Renewables,234.0
02/01/2022 23:30:00,EST,Wind,1454.0
02/01/2022 23:30:00,EST,Hydro,2535.0
02/01/2022 23:35:00,EST,Dual Fuel,4032.0
02/01/2022 23:35:00,EST,Natural Gas,2588.0
02/01/2022 23:35:00,EST,Nuclear,3306.0
02/01/2022 23:35:00,EST,Other Fossil Fuels,3.0
02/01/2022 23:35:00,EST,Other Renewables,235.0
02/01/2022 23:35:00,EST,Wind,1470.0
02/01/2022 23:35:00,EST,Hydro,2444.0
02/01/2022 23:40:00,EST,Dual Fuel,4044.0
02/01/2022 23:40:00,EST,Natural Gas,2532.0
02/01/2022 23:40:00,EST,Nuclear,3306.0
02/01/2022 23:40:00,EST,Other Fossil Fuels,3.0
02/01/2022 23:40:00,EST,Other Renewables,237.0
02/01/2022 23:40:00,EST,Wind,1524.0
02/01/2022 23:40:00,EST,Hydro,2385.0
02/01/2022 23:45:00,EST,Dual Fuel,4016.0
02/01/2022 23:45:00,EST,Natural Gas,2507.0
02/01/2022 23:45:00,EST,Nuclear,3307.0
02/01/2022 23:45:00,EST,Other Fossil Fuels,3.0
02/01/2022 23:45:00,EST,Other Renewables,235.0
02/01/2022 23:45:00,EST,Wind,1523.0
02/01/2022 23:45:00,EST,Hydro,2321.0
02/01/2022 23:50:00,EST,Dual Fuel,4016.0
02/01/2022 23:50:00,EST,Natural Gas,2532.0
02/01/2022 23:50:00,EST,Nuclear,3304.0
02/01/2022 23:50:00,EST,Other Fossil Fuels,3.0
02/01/2022 23:50:00,EST,Other Renewables,235.0
02/01/2022 23:50:00,EST,Wind,1485.0
02/01/2022 23:50:00,EST,Hydro,2303.0
02/01/2022 23:55:00,EST,Dual Fuel,4060.0
02/01/2022 23:55:00,EST,Natural Gas,2543.0
02/01/2022 23:55:00,EST,Nuclear,3304.0
02/01/2022 23:55:00,EST,Other Fossil Fuels,3.0
02/01/2022 23:55:00,EST,Other Renewables,236.0
02/01/2022 23:55:00,EST,Wind,1469.0
02/01/2022 23:55:00,EST,Hydro,2278.0
02/02/2022 00:00:00,EST,Dual Fuel,4017.0
02/02/2022 00:00:00,EST,Natural Gas,2487.0
02/02/2022 00:00:00,EST,Nuclear,3308.0
02/02/2022 00:00:00,EST,Other Fossil Fuels,3.0
02/02/2022 00:00:00,EST,Other Renewables,233.0
02/02/2022 00:00:00,EST,Wind,1475.0
02/02/2022 00:00:00,EST,Hydro,2317.0
