Time Stamp,Time Zone,Fuel Category,Gen MW
04/18/2022 22:20:00,EDT,Hydro,3729.0
04/18/2022 22:25:00,EDT,Dual Fuel,3864.0
04/18/2022 22:25:00,EDT,Natural Gas,2532.0
04/18/2022 22:25:00,EDT,Nuclear,3339.0
04/18/2022 22:25:00,EDT,Other Fossil Fuels,1.0
04/18/2022 22:25:00,EDT,Other Renewables,206.0
04/18/2022 22:25:00,EDT,Wind,1170.0
04/18/2022 22:25:00,EDT,Hydro,3676.0
04/18/2022 22:30:00,EDT,Dual Fuel,3867.0
04/18/2022 22:30:00,EDT,Natural Gas,2536.0
04/18/2022 22:30:00,EDT,Nuclear,3340.0
04/18/2022 22:30:00,EDT,Other Fossil Fuels,1.0
04/18/2022 22:30:00,EDT,Other Renewables,209.0
04/18/2022 22:30:00,EDT,Wind,1265.0
04/18/2022 22:30:00,EDT,Hydro,3516.0
04/18/2022 22:35:00,EDT,Dual Fuel,3824.0
04/18/2022 22:35:00,EDT,Natural Gas,2532.0
04/18/2022 22:35:00,EDT,Nuclear,3339.0
04/18/2022 22:35:00,EDT,Other Fossil Fuels,1.0
04/18/2022 22:35:00,EDT,Other Renewables,208.0
04/18/2022 22:35:00,EDT,Wind,1265.0
04/18/2022 22:35:00,EDT,Hydro,3407.0
04/18/2022 22:40:00,EDT,Dual Fuel,3740.0
04/18/2022 22:40:00,EDT,Natural Gas,2560.0
04/18/2022 22:40:00,EDT,Nuclear,3340.0
04/18/2022 22:40:00,EDT,Other Fossil Fuels,1.0
04/18/2022 22:40:00,EDT,Other Renewables,204.0
04/18/2022 22:40:00,EDT,Wind,1291.0
04/18/2022 22:40:00,EDT,Hydro,3367.0
04/18/2022 22:45:00,EDT,Dual Fuel,3739.0
04/18/2022 22:45:00,EDT,Natural Gas,2566.0
04/18/2022 22:45:00,EDT,Nuclear,3341.0
04/18/2022 22:45:00,EDT,Other Fossil Fuels,1.0
04/18/2022 22:45:00,EDT,Other Renewables,218.0
04/18/2022 22:45:00,EDT,Wind,1298.0
04/18/2022 22:45:00,EDT,Hydro,3225.0
04/18/2022 22:50:00,EDT,Dual Fuel,3653.0
04/18/2022 22:50:00,EDT,Natural Gas,2570.0
04/18/2022 22:50:00,EDT,Nuclear,3340.0
04/18/2022 22:50:00,EDT,Other Fossil Fuels,1.0
04/18/2022 22:50:00,EDT,Other Renewables,209.0
04/18/2022 22:50:00,EDT,Wind,1249.0
04/18/2022 22:50:00,EDT,Hydro,3184.0
04/18/2022 22:55:00,EDT,Dual Fuel,3556.0
04/18/2022 22:55:00,EDT,Natural Gas,2572.0
04/18/2022 22:55:00,EDT,Nuclear,3340.0
04/18/2022 22:55:00,EDT,Other Fossil Fuels,1.0
04/18/2022 22:55:00,EDT,Other Renewables,207.0
04/18/2022 22:55:00,EDT,Wind,1209.0
04/18/2022 22:55:00,EDT,Hydro,3194.0
04/18/2022 23:00:00,EDT,Dual Fuel,3492.0
04/18/2022 23:00:00,EDT,Natural Gas,2581.0
04/18/2022 23:00:00,EDT,Nuclear,3339.0
04/18/2022 23:00:00,EDT,Other Fossil Fuels,1.0
04/18/2022 23:00:00,EDT,Other Renewables,208.0
04/18/2022 23:00:00,EDT,Wind,1081.0
04/18/2022 23:00:00,EDT,Hydro,3236.0
04/18/2022 23:05:00,EDT,Dual Fuel,3428.0
04/18/2022 23:05:00,EDT,Natural Gas,2570.0
04/18/2022 23:05:00,EDT,Nuclear,3339.0
04/18/2022 23:05:00,EDT,Other Fossil Fuels,1.0
04/18/2022 23:05:00,EDT,Other Renewables,211.0
04/18/2022 23:05:00,EDT,Wind,999.0
04/18/2022 23:05:00,EDT,Hydro,3290.0
04/18/2022 23:10:00,EDT,Dual Fuel,3360.0
04/18/2022 23:10:00,EDT,Natural Gas,2537.0
04/18/2022 23:10:00,EDT,Nuclear,3338.0
04/18/2022 23:10:00,EDT,Other Fossil Fuels,1.0
04/18/2022 23:10:00,EDT,Other Renewables,220.0
04/18/2022 23:10:00,EDT,Wind,1029.0
04/18/2022 23:10:00,EDT,Hydro,3202.0
04/18/2022 23:15:00,EDT,Dual Fuel,3280.0
04/18/2022 23:15:00,EDT,Natural Gas,2477.0
04/18/2022 23:15:00,EDT,Nuclear,3339.0
04/18/2022 23:15:00,EDT,Other Fossil Fuels,1.0
04/18/2022 23:15:00,EDT,Other Renewables,216.0
04/18/2022 23:15:00,EDT,Wind,988.0
04/18/2022 23:15:00,EDT,Hydro,3246.0
04/18/2022 23:20:00,EDT,Dual Fuel,3236.0
04/18/2022 23:20:00,EDT,Natural Gas,2445.0
04/18/2022 23:20:00,EDT,Nuclear,3340.0
04/18/2022 23:20:00,EDT,Other Fossil Fuels,1.0
04/18/2022 23:20:00,EDT,Other Renewables,218.0
04/18/2022 23:20:00,EDT,Wind,954.0
04/18/2022 23:20:00,EDT,Hydro,3329.0
04/18/2022 23:25:00,EDT,Dual Fuel,3235.0
04/18/2022 23:25:00,EDT,Natural Gas,2357.0
04/18/2022 23:25:00,EDT,Nuclear,3342.0
04/18/2022 23:25:00,EDT,Other Fossil Fuels,1.0
04/18/2022 23:25:00,EDT,Other Renewables,208.0
04/18/2022 23:25:00,EDT,Wind,916.0
04/18/2022 23:25:00,EDT,Hydro,3443.0
04/18/2022 23:30:00,EDT,Dual Fuel,3182.0
04/18/2022 23:30:00,EDT,Natural Gas,2306.0
04/18/2022 23:30:00,EDT,Nuclear,3341.0
04/18/2022 23:30:00,EDT,Other Fossil Fuels,1.0
04/18/2022 23:30:00,EDT,Other Renewables,210.0
04/18/2022 23:30:00,EDT,Wind,898.0
04/18/2022 23:30:00,EDT,Hydro,3544.0
04/18/2022 23:35:00,EDT,Dual Fuel,3143.0
04/18/2022 23:35:00,EDT,Natural Gas,2333.0
04/18/2022 23:35:00,EDT,Nuclear,3341.0
04/18/2022 23:35:00,EDT,Other Fossil Fuels,1.0
04/18/2022 23:35:00,EDT,Other Renewables,213.0
04/18/2022 23:35:00,EDT,Wind,906.0
04/18/2022 23:35:00,EDT,Hydro,3547.0
04/18/2022 23:40:00,EDT,Dual Fuel,3117.0
04/18/2022 23:40:00,EDT,Natural Gas,2347.0
04/18/2022 23:40:00,EDT,Nuclear,3339.0
04/18/2022 23:40:00,EDT,Other Fossil Fuels,1.0
04/18/2022 23:40:00,EDT,Other Renewables,216.0
04/18/2022 23:40:00,EDT,Wind,927.0
04/18/2022 23:40:00,EDT,Hydro,3545.0
04/18/2022 23:45:00,EDT,Dual Fuel,3035.0
04/18/2022 23:45:00,EDT,Natural Gas,2319.0
04/18/2022 23:45:00,EDT,Nuclear,3340.0
04/18/2022 23:45:00,EDT,Other Fossil Fuels,1.0
04/18/2022 23:45:00,EDT,Other Renewables,214.0
04/18/2022 23:45:00,EDT,Wind,906.0
04/18/2022 23:45:00,EDT,Hydro,3556.0
04/18/2022 23:50:00,EDT,Dual Fuel,3032.0
04/18/2022 23:50:00,EDT,Natural Gas,2304.0
04/18/2022 23:50:00,EDT,Nuclear,3342.0
04/18/2022 23:50:00,EDT,Other Fossil Fuels,1.0
04/18/2022 23:50:00,EDT,Other Renewables,213.0
04/18/2022 23:50:00,EDT,Wind,889.0
04/18/2022 23:50:00,EDT,Hydro,3523.0
04/18/2022 23:55:00,EDT,Dual Fuel,2992.0
04/18/2022 23:55:00,EDT,Natural Gas,2326.0
04/18/2022 23:55:00,EDT,Nuclear,3341.0
04/18/2022 23:55:00,EDT,Other Fossil Fuels,1.0
04/18/2022 23:55:00,EDT,Other Renewables,211.0
04/18/2022 23:55:00,EDT,Wind,892.0
04/18/2022 23:55:00,EDT,Hydro,3463.0
04/19/2022 00:00:00,EDT,Dual Fuel,2926.0
04/19/2022 00:00:00,EDT,Natural Gas,2373.0
04/19/2022 00:00:00,EDT,Nuclear,3340.0
04/19/2022 00:00:00,EDT,Other Fossil Fuels,1.0
04/19/2022 00:00:00,EDT,Other Renewables,205.0
04/19/2022 00:00:00,EDT,Wind,889.0
04/19/2022 00:00:00,EDT,Hydro,3464.0
