Time Stamp,Time Zone,Fuel Category,Gen MW
09/27/2022 22:55:00,EDT,Natural Gas,3060.0
09/27/2022 22:55:00,EDT,Nuclear,2459.0
09/27/2022 22:55:00,EDT,Other Fossil Fuels,0.0
09/27/2022 22:55:00,EDT,Other Renewables,243.0
09/27/2022 22:55:00,EDT,Wind,511.0
09/27/2022 22:55:00,EDT,Hydro,2724.0
09/27/2022 23:00:00,EDT,Dual Fuel,1090.0
09/27/2022 23:00:00,EDT,Natural Gas,3023.0
09/27/2022 23:00:00,EDT,Nuclear,2458.0
09/27/2022 23:00:00,EDT,Other Fossil Fuels,0.0
09/27/2022 23:00:00,EDT,Other Renewables,245.0
09/27/2022 23:00:00,EDT,Wind,492.0
09/27/2022 23:00:00,EDT,Hydro,2673.0
09/27/2022 23:05:00,EDT,Dual Fuel,1095.0
09/27/2022 23:05:00,EDT,Natural Gas,2930.0
09/27/2022 23:05:00,EDT,Nuclear,2459.0
09/27/2022 23:05:00,EDT,Other Fossil Fuels,0.0
09/27/2022 23:05:00,EDT,Other Renewables,244.0
09/27/2022 23:05:00,EDT,Wind,484.0
09/27/2022 23:05:00,EDT,Hydro,2637.0
09/27/2022 23:10:00,EDT,Dual Fuel,1056.0
09/27/2022 23:10:00,EDT,Natural Gas,2846.0
09/27/2022 23:10:00,EDT,Nuclear,2459.0
09/27/2022 23:10:00,EDT,Other Fossil Fuels,0.0
09/27/2022 23:10:00,EDT,Other Renewables,243.0
09/27/2022 23:10:00,EDT,Wind,476.0
09/27/2022 23:10:00,EDT,Hydro,2490.0
09/27/2022 23:15:00,EDT,Dual Fuel,1016.0
09/27/2022 23:15:00,EDT,Natural Gas,2804.0
09/27/2022 23:15:00,EDT,Nuclear,2459.0
09/27/2022 23:15:00,EDT,Other Fossil Fuels,0.0
09/27/2022 23:15:00,EDT,Other Renewables,243.0
09/27/2022 23:15:00,EDT,Wind,460.0
09/27/2022 23:15:00,EDT,Hydro,2508.0
09/27/2022 23:20:00,EDT,Dual Fuel,1003.0
09/27/2022 23:20:00,EDT,Natural Gas,2731.0
09/27/2022 23:20:00,EDT,Nuclear,2461.0
09/27/2022 23:20:00,EDT,Other Fossil Fuels,0.0
09/27/2022 23:20:00,EDT,Other Renewables,245.0
09/27/2022 23:20:00,EDT,Wind,444.0
09/27/2022 23:20:00,EDT,Hydro,2486.0
09/27/2022 23:25:00,EDT,Dual Fuel,979.0
09/27/2022 23:25:00,EDT,Natural Gas,2711.0
09/27/2022 23:25:00,EDT,Nuclear,2462.0
09/27/2022 23:25:00,EDT,Other Fossil Fuels,0.0
09/27/2022 23:25:00,EDT,Other Renewables,245.0
09/27/2022 23:25:00,EDT,Wind,439.0
09/27/2022 23:25:00,EDT,Hydro,2517.0
09/27/2022 23:30:00,EDT,Dual Fuel,935.0
09/27/2022 23:30:00,EDT,Natural Gas,2705.0
09/27/2022 23:30:00,EDT,Nuclear,2460.0
09/27/2022 23:30:00,EDT,Other Fossil Fuels,0.0
09/27/2022 23:30:00,EDT,Other Renewables,245.0
09/27/2022 23:30:00,EDT,Wind,443.0
09/27/2022 23:30:00,EDT,Hydro,2520.0
09/27/2022 23:35:00,EDT,Dual Fuel,904.0
09/27/2022 23:35:00,EDT,Natural Gas,2680.0
09/27/2022 23:35:00,EDT,Nuclear,2460.0
09/27/2022 23:35:00,EDT,Other Fossil Fuels,0.0
09/27/2022 23:35:00,EDT,Other Renewables,246.0
09/27/2022 23:35:00,EDT,Wind,439.0
09/27/2022 23:35:00,EDT,Hydro,2528.0
09/27/2022 23:40:00,EDT,Dual Fuel,899.0
09/27/2022 23:40:00,EDT,Natural Gas,2654.0
09/27/2022 23:40:00,EDT,Nuclear,2462.0
09/27/2022 23:40:00,EDT,Other Fossil Fuels,0.0
09/27/2022 23:40:00,EDT,Other Renewables,244.0
09/27/2022 23:40:00,EDT,Wind,433.0
09/27/2022 23:40:00,EDT,Hydro,2489.0
09/27/2022 23:45:00,EDT,Dual Fuel,903.0
09/27/2022 23:45:00,EDT,Natural Gas,2589.0
09/27/2022 23:45:00,EDT,Nuclear,2461.0
09/27/2022 23:45:00,EDT,Other Fossil Fuels,0.0
09/27/2022 23:45:00,EDT,Other Renewables,244.0
09/27/2022 23:45:00,EDT,Wind,419.0
09/27/2022 23:45:00,EDT,Hydro,2418.0
09/27/2022 23:50:00,EDT,Dual Fuel,899.0
09/27/2022 23:50:00,EDT,Natural Gas,2556.0
09/27/2022 23:50:00,EDT,Nuclear,2462.0
09/27/2022 23:50:00,EDT,Other Fossil Fuels,0.0
09/27/2022 23:50:00,EDT,Other Renewables,242.0
09/27/2022 23:50:00,EDT,Wind,416.0
09/27/2022 23:50:00,EDT,Hydro,2412.0
09/27/2022 23:55:00,EDT,Dual Fuel,899.0
09/27/2022 23:55:00,EDT,Natural Gas,2555.0
09/27/2022 23:55:00,EDT,Nuclear,2461.0
09/27/2022 23:55:00,EDT,Other Fossil Fuels,0.0
09/27/2022 23:55:00,EDT,Other Renewables,244.0
09/27/2022 23:55:00,EDT,Wind,422.0
09/27/2022 23:55:00,EDT,Hydro,2424.0
09/28/2022 00:00:00,EDT,Dual Fuel,926.0
09/28/2022 00:00:00,EDT,Natural Gas,2582.0
09/28/2022 00:00:00,EDT,Nuclear,2463.0
09/28/2022 00:00:00,EDT,Other Fossil Fuels,0.0
09/28/2022 00:00:00,EDT,Other Renewables,245.0
09/28/2022 00:00:00,EDT,Wind,421.0
09/28/2022 00:00:00,EDT,Hydro,2394.0
