Time Stamp,Time Zone,Fuel Category,Gen MW
01/08/2022 23:17:24,EST,Other Fossil Fuels,3.0
01/08/2022 23:17:24,EST,Other Renewables,205.0
01/08/2022 23:17:24,EST,Wind,1582.0
01/08/2022 23:17:24,EST,Hydro,3110.0
01/08/2022 23:20:00,EST,Dual Fuel,4041.0
01/08/2022 23:20:00,EST,Natural Gas,1908.0
01/08/2022 23:20:00,EST,Nuclear,3337.0
01/08/2022 23:20:00,EST,Other Fossil Fuels,3.0
01/08/2022 23:20:00,EST,Other Renewables,201.0
01/08/2022 23:20:00,EST,Wind,1532.0
01/08/2022 23:20:00,EST,Hydro,3081.0
01/08/2022 23:25:00,EST,Dual Fuel,4030.0
01/08/2022 23:25:00,EST,Natural Gas,1933.0
01/08/2022 23:25:00,EST,Nuclear,3336.0
01/08/2022 23:25:00,EST,Other Fossil Fuels,3.0
01/08/2022 23:25:00,EST,Other Renewables,199.0
01/08/2022 23:25:00,EST,Wind,1562.0
01/08/2022 23:25:00,EST,Hydro,3039.0
01/08/2022 23:30:00,EST,Dual Fuel,4015.0
01/08/2022 23:30:00,EST,Natural Gas,1974.0
01/08/2022 23:30:00,EST,Nuclear,3337.0
01/08/2022 23:30:00,EST,Other Fossil Fuels,3.0
01/08/2022 23:30:00,EST,Other Renewables,205.0
01/08/2022 23:30:00,EST,Wind,1606.0
01/08/2022 23:30:00,EST,Hydro,2940.0
01/08/2022 23:35:00,EST,Dual Fuel,4039.0
01/08/2022 23:35:00,EST,Natural Gas,2014.0
01/08/2022 23:35:00,EST,Nuclear,3337.0
01/08/2022 23:35:00,EST,Other Fossil Fuels,3.0
01/08/2022 23:35:00,EST,Other Renewables,208.0
01/08/2022 23:35:00,EST,Wind,1507.0
01/08/2022 23:35:00,EST,Hydro,2899.0
01/08/2022 23:40:00,EST,Dual Fuel,4069.0
01/08/2022 23:40:00,EST,Natural Gas,2001.0
01/08/2022 23:40:00,EST,Nuclear,3336.0
01/08/2022 23:40:00,EST,Other Fossil Fuels,3.0
01/08/2022 23:40:00,EST,Other Renewables,205.0
01/08/2022 23:40:00,EST,Wind,1395.0
01/08/2022 23:40:00,EST,Hydro,2948.0
01/08/2022 23:45:00,EST,Dual Fuel,4053.0
01/08/2022 23:45:00,EST,Natural Gas,1961.0
01/08/2022 23:45:00,EST,Nuclear,3335.0
01/08/2022 23:45:00,EST,Other Fossil Fuels,3.0
01/08/2022 23:45:00,EST,Other Renewables,200.0
01/08/2022 23:45:00,EST,Wind,1385.0
01/08/2022 23:45:00,EST,Hydro,2963.0
01/08/2022 23:50:00,EST,Dual Fuel,3989.0
01/08/2022 23:50:00,EST,Natural Gas,1902.0
01/08/2022 23:50:00,EST,Nuclear,3335.0
01/08/2022 23:50:00,EST,Other Fossil Fuels,3.0
01/08/2022 23:50:00,EST,Other Renewables,209.0
01/08/2022 23:50:00,EST,Wind,1493.0
01/08/2022 23:50:00,EST,Hydro,2894.0
01/08/2022 23:55:00,EST,Dual Fuel,3936.0
01/08/2022 23:55:00,EST,Natural Gas,1879.0
01/08/2022 23:55:00,EST,Nuclear,3336.0
01/08/2022 23:55:00,EST,Other Fossil Fuels,3.0
01/08/2022 23:55:00,EST,Other Renewables,209.0
01/08/2022 23:55:00,EST,Wind,1447.0
01/08/2022 23:55:00,EST,Hydro,2826.0
01/09/2022 00:00:00,EST,Dual Fuel,4004.0
01/09/2022 00:00:00,EST,Natural Gas,1852.0
01/09/2022 00:00:00,EST,Nuclear,3336.0
01/09/2022 00:00:00,EST,Other Fossil Fuels,3.0
01/09/2022 00:00:00,EST,Other Renewables,202.0
01/09/2022 00:00:00,EST,Wind,1290.0
01/09/2022 00:00:00,EST,Hydro,2744.0
