Time Stamp,Time Zone,Fuel Category,Gen MW
03/18/2022 23:15:00,EDT,Other Fossil Fuels,3.0
03/18/2022 23:15:00,EDT,Other Renewables,225.0
03/18/2022 23:15:00,EDT,Wind,670.0
03/18/2022 23:15:00,EDT,Hydro,3591.0
03/18/2022 23:20:00,EDT,Dual Fuel,2329.0
03/18/2022 23:20:00,EDT,Natural Gas,1713.0
03/18/2022 23:20:00,EDT,Nuclear,2058.0
03/18/2022 23:20:00,EDT,Other Fossil Fuels,3.0
03/18/2022 23:20:00,EDT,Other Renewables,231.0
03/18/2022 23:20:00,EDT,Wind,679.0
03/18/2022 23:20:00,EDT,Hydro,3648.0
03/18/2022 23:25:00,EDT,Dual Fuel,2325.0
03/18/2022 23:25:00,EDT,Natural Gas,1722.0
03/18/2022 23:25:00,EDT,Nuclear,2058.0
03/18/2022 23:25:00,EDT,Other Fossil Fuels,3.0
03/18/2022 23:25:00,EDT,Other Renewables,225.0
03/18/2022 23:25:00,EDT,Wind,693.0
03/18/2022 23:25:00,EDT,Hydro,3643.0
03/18/2022 23:30:00,EDT,Dual Fuel,2323.0
03/18/2022 23:30:00,EDT,Natural Gas,1694.0
03/18/2022 23:30:00,EDT,Nuclear,2059.0
03/18/2022 23:30:00,EDT,Other Fossil Fuels,3.0
03/18/2022 23:30:00,EDT,Other Renewables,226.0
03/18/2022 23:30:00,EDT,Wind,699.0
03/18/2022 23:30:00,EDT,Hydro,3577.0
03/18/2022 23:35:00,EDT,Dual Fuel,2322.0
03/18/2022 23:35:00,EDT,Natural Gas,1672.0
03/18/2022 23:35:00,EDT,Nuclear,2058.0
03/18/2022 23:35:00,EDT,Other Fossil Fuels,3.0
03/18/2022 23:35:00,EDT,Other Renewables,228.0
03/18/2022 23:35:00,EDT,Wind,721.0
03/18/2022 23:35:00,EDT,Hydro,3589.0
03/18/2022 23:40:00,EDT,Dual Fuel,2321.0
03/18/2022 23:40:00,EDT,Natural Gas,1668.0
03/18/2022 23:40:00,EDT,Nuclear,2058.0
03/18/2022 23:40:00,EDT,Other Fossil Fuels,3.0
03/18/2022 23:40:00,EDT,Other Renewables,227.0
03/18/2022 23:40:00,EDT,Wind,755.0
03/18/2022 23:40:00,EDT,Hydro,3529.0
03/18/2022 23:45:00,EDT,Dual Fuel,2328.0
03/18/2022 23:45:00,EDT,Natural Gas,1701.0
03/18/2022 23:45:00,EDT,Nuclear,2059.0
03/18/2022 23:45:00,EDT,Other Fossil Fuels,3.0
03/18/2022 23:45:00,EDT,Other Renewables,228.0
03/18/2022 23:45:00,EDT,Wind,735.0
03/18/2022 23:45:00,EDT,Hydro,3409.0
03/18/2022 23:50:00,EDT,Dual Fuel,2288.0
03/18/2022 23:50:00,EDT,Natural Gas,1691.0
03/18/2022 23:50:00,EDT,Nuclear,2058.0
03/18/2022 23:50:00,EDT,Other Fossil Fuels,3.0
03/18/2022 23:50:00,EDT,Other Renewables,228.0
03/18/2022 23:50:00,EDT,Wind,726.0
03/18/2022 23:50:00,EDT,Hydro,3326.0
03/18/2022 23:55:00,EDT,Dual Fuel,2246.0
03/18/2022 23:55:00,EDT,Natural Gas,1579.0
03/18/2022 23:55:00,EDT,Nuclear,2059.0
03/18/2022 23:55:00,EDT,Other Fossil Fuels,3.0
03/18/2022 23:55:00,EDT,Other Renewables,231.0
03/18/2022 23:55:00,EDT,Wind,752.0
03/18/2022 23:55:00,EDT,Hydro,3313.0
03/19/2022 00:00:00,EDT,Dual Fuel,2358.0
03/19/2022 00:00:00,EDT,Natural Gas,1507.0
03/19/2022 00:00:00,EDT,Nuclear,2059.0
03/19/2022 00:00:00,EDT,Other Fossil Fuels,3.0
03/19/2022 00:00:00,EDT,Other Renewables,233.0
03/19/2022 00:00:00,EDT,Wind,816.0
03/19/2022 00:00:00,EDT,Hydro,3214.0
