Time Stamp,Time Zone,Fuel Category,Gen MW
07/05/2023 22:30:00,EDT,Other Fossil Fuels,89.0
07/05/2023 22:30:00,EDT,Other Renewables,239.0
07/05/2023 22:30:00,EDT,Wind,56.0
07/05/2023 22:30:00,EDT,Hydro,3856.0
07/05/2023 22:35:00,EDT,Dual Fuel,8662.0
07/05/2023 22:35:00,EDT,Natural Gas,5831.0
07/05/2023 22:35:00,EDT,Nuclear,3251.0
07/05/2023 22:35:00,EDT,Other Fossil Fuels,88.0
07/05/2023 22:35:00,EDT,Other Renewables,238.0
07/05/2023 22:35:00,EDT,Wind,60.0
07/05/2023 22:35:00,EDT,Hydro,3862.0
07/05/2023 22:40:00,EDT,Dual Fuel,8621.0
07/05/2023 22:40:00,EDT,Natural Gas,5757.0
07/05/2023 22:40:00,EDT,Nuclear,3250.0
07/05/2023 22:40:00,EDT,Other Fossil Fuels,88.0
07/05/2023 22:40:00,EDT,Other Renewables,238.0
07/05/2023 22:40:00,EDT,Wind,61.0
07/05/2023 22:40:00,EDT,Hydro,3880.0
07/05/2023 22:45:00,EDT,Dual Fuel,8555.0
07/05/2023 22:45:00,EDT,Natural Gas,5702.0
07/05/2023 22:45:00,EDT,Nuclear,3251.0
07/05/2023 22:45:00,EDT,Other Fossil Fuels,88.0
07/05/2023 22:45:00,EDT,Other Renewables,241.0
07/05/2023 22:45:00,EDT,Wind,63.0
07/05/2023 22:45:00,EDT,Hydro,3850.0
07/05/2023 22:50:00,EDT,Dual Fuel,8497.0
07/05/2023 22:50:00,EDT,Natural Gas,5695.0
07/05/2023 22:50:00,EDT,Nuclear,3249.0
07/05/2023 22:50:00,EDT,Other Fossil Fuels,88.0
07/05/2023 22:50:00,EDT,Other Renewables,242.0
07/05/2023 22:50:00,EDT,Wind,63.0
07/05/2023 22:50:00,EDT,Hydro,3754.0
07/05/2023 22:55:00,EDT,Dual Fuel,8412.0
07/05/2023 22:55:00,EDT,Natural Gas,5756.0
07/05/2023 22:55:00,EDT,Nuclear,3250.0
07/05/2023 22:55:00,EDT,Other Fossil Fuels,85.0
07/05/2023 22:55:00,EDT,Other Renewables,240.0
07/05/2023 22:55:00,EDT,Wind,61.0
07/05/2023 22:55:00,EDT,Hydro,3656.0
07/05/2023 23:00:00,EDT,Dual Fuel,8386.0
07/05/2023 23:00:00,EDT,Natural Gas,5760.0
07/05/2023 23:00:00,EDT,Nuclear,3251.0
07/05/2023 23:00:00,EDT,Other Fossil Fuels,54.0
07/05/2023 23:00:00,EDT,Other Renewables,239.0
07/05/2023 23:00:00,EDT,Wind,61.0
07/05/2023 23:00:00,EDT,Hydro,3416.0
07/05/2023 23:05:00,EDT,Dual Fuel,8329.0
07/05/2023 23:05:00,EDT,Natural Gas,5751.0
07/05/2023 23:05:00,EDT,Nuclear,3251.0
07/05/2023 23:05:00,EDT,Other Fossil Fuels,0.0
07/05/2023 23:05:00,EDT,Other Renewables,248.0
07/05/2023 23:05:00,EDT,Wind,61.0
07/05/2023 23:05:00,EDT,Hydro,2988.0
07/05/2023 23:10:00,EDT,Dual Fuel,8196.0
07/05/2023 23:10:00,EDT,Natural Gas,5679.0
07/05/2023 23:10:00,EDT,Nuclear,3253.0
07/05/2023 23:10:00,EDT,Other Fossil Fuels,0.0
07/05/2023 23:10:00,EDT,Other Renewables,235.0
07/05/2023 23:10:00,EDT,Wind,64.0
07/05/2023 23:10:00,EDT,Hydro,2784.0
07/05/2023 23:15:00,EDT,Dual Fuel,8106.0
07/05/2023 23:15:00,EDT,Natural Gas,5708.0
07/05/2023 23:15:00,EDT,Nuclear,3254.0
07/05/2023 23:15:00,EDT,Other Fossil Fuels,0.0
07/05/2023 23:15:00,EDT,Other Renewables,227.0
07/05/2023 23:15:00,EDT,Wind,65.0
07/05/2023 23:15:00,EDT,Hydro,2744.0
07/05/2023 23:20:00,EDT,Dual Fuel,8061.0
07/05/2023 23:20:00,EDT,Natural Gas,5712.0
07/05/2023 23:20:00,EDT,Nuclear,3254.0
07/05/2023 23:20:00,EDT,Other Fossil Fuels,0.0
07/05/2023 23:20:00,EDT,Other Renewables,229.0
07/05/2023 23:20:00,EDT,Wind,66.0
07/05/2023 23:20:00,EDT,Hydro,2709.0
07/05/2023 23:25:00,EDT,Dual Fuel,7943.0
07/05/2023 23:25:00,EDT,Natural Gas,5714.0
07/05/2023 23:25:00,EDT,Nuclear,3254.0
07/05/2023 23:25:00,EDT,Other Fossil Fuels,0.0
07/05/2023 23:25:00,EDT,Other Renewables,223.0
07/05/2023 23:25:00,EDT,Wind,66.0
07/05/2023 23:25:00,EDT,Hydro,2697.0
07/05/2023 23:30:00,EDT,Dual Fuel,7868.0
07/05/2023 23:30:00,EDT,Natural Gas,5675.0
07/05/2023 23:30:00,EDT,Nuclear,3252.0
07/05/2023 23:30:00,EDT,Other Fossil Fuels,0.0
07/05/2023 23:30:00,EDT,Other Renewables,224.0
07/05/2023 23:30:00,EDT,Wind,62.0
07/05/2023 23:30:00,EDT,Hydro,2684.0
07/05/2023 23:35:00,EDT,Dual Fuel,7898.0
07/05/2023 23:35:00,EDT,Natural Gas,5625.0
07/05/2023 23:35:00,EDT,Nuclear,3251.0
07/05/2023 23:35:00,EDT,Other Fossil Fuels,0.0
07/05/2023 23:35:00,EDT,Other Renewables,226.0
07/05/2023 23:35:00,EDT,Wind,58.0
07/05/2023 23:35:00,EDT,Hydro,2696.0
07/05/2023 23:40:00,EDT,Dual Fuel,7855.0
07/05/2023 23:40:00,EDT,Natural Gas,5601.0
07/05/2023 23:40:00,EDT,Nuclear,3251.0
07/05/2023 23:40:00,EDT,Other Fossil Fuels,0.0
07/05/2023 23:40:00,EDT,Other Renewables,224.0
07/05/2023 23:40:00,EDT,Wind,54.0
07/05/2023 23:40:00,EDT,Hydro,2715.0
07/05/2023 23:45:00,EDT,Dual Fuel,7783.0
07/05/2023 23:45:00,EDT,Natural Gas,5594.0
07/05/2023 23:45:00,EDT,Nuclear,3250.0
07/05/2023 23:45:00,EDT,Other Fossil Fuels,0.0
07/05/2023 23:45:00,EDT,Other Renewables,227.0
07/05/2023 23:45:00,EDT,Wind,52.0
07/05/2023 23:45:00,EDT,Hydro,2710.0
07/05/2023 23:50:00,EDT,Dual Fuel,7689.0
07/05/2023 23:50:00,EDT,Natural Gas,5567.0
07/05/2023 23:50:00,EDT,Nuclear,3253.0
07/05/2023 23:50:00,EDT,Other Fossil Fuels,0.0
07/05/2023 23:50:00,EDT,Other Renewables,228.0
07/05/2023 23:50:00,EDT,Wind,52.0
07/05/2023 23:50:00,EDT,Hydro,2647.0
07/05/2023 23:55:00,EDT,Dual Fuel,7639.0
07/05/2023 23:55:00,EDT,Natural Gas,5582.0
07/05/2023 23:55:00,EDT,Nuclear,3253.0
07/05/2023 23:55:00,EDT,Other Fossil Fuels,0.0
07/05/2023 23:55:00,EDT,Other Renewables,224.0
07/05/2023 23:55:00,EDT,Wind,53.0
07/05/2023 23:55:00,EDT,Hydro,2618.0
07/06/2023 00:00:00,EDT,Dual Fuel,7555.0
07/06/2023 00:00:00,EDT,Natural Gas,5508.0
07/06/2023 00:00:00,EDT,Nuclear,3254.0
07/06/2023 00:00:00,EDT,Other Fossil Fuels,0.0
07/06/2023 00:00:00,EDT,Other Renewables,225.0
07/06/2023 00:00:00,EDT,Wind,60.0
07/06/2023 00:00:00,EDT,Hydro,2533.0
