Time Stamp,Time Zone,Fuel Category,Gen MW
01/24/2022 23:00:00,EST,Wind,475.0
01/24/2022 23:00:00,EST,Hydro,2906.0
01/24/2022 23:05:00,EST,Dual Fuel,4286.0
01/24/2022 23:05:00,EST,Natural Gas,2899.0
01/24/2022 23:05:00,EST,Nuclear,3341.0
01/24/2022 23:05:00,EST,Other Fossil Fuels,3.0
01/24/2022 23:05:00,EST,Other Renewables,221.0
01/24/2022 23:05:00,EST,Wind,489.0
01/24/2022 23:05:00,EST,Hydro,2842.0
01/24/2022 23:10:00,EST,Dual Fuel,4197.0
01/24/2022 23:10:00,EST,Natural Gas,2803.0
01/24/2022 23:10:00,EST,Nuclear,3338.0
01/24/2022 23:10:00,EST,Other Fossil Fuels,3.0
01/24/2022 23:10:00,EST,Other Renewables,223.0
01/24/2022 23:10:00,EST,Wind,466.0
01/24/2022 23:10:00,EST,Hydro,2846.0
01/24/2022 23:15:00,EST,Dual Fuel,4211.0
01/24/2022 23:15:00,EST,Natural Gas,2805.0
01/24/2022 23:15:00,EST,Nuclear,3340.0
01/24/2022 23:15:00,EST,Other Fossil Fuels,3.0
01/24/2022 23:15:00,EST,Other Renewables,221.0
01/24/2022 23:15:00,EST,Wind,468.0
01/24/2022 23:15:00,EST,Hydro,2928.0
01/24/2022 23:20:00,EST,Dual Fuel,4319.0
01/24/2022 23:20:00,EST,Natural Gas,2824.0
01/24/2022 23:20:00,EST,Nuclear,3340.0
01/24/2022 23:20:00,EST,Other Fossil Fuels,3.0
01/24/2022 23:20:00,EST,Other Renewables,227.0
01/24/2022 23:20:00,EST,Wind,478.0
01/24/2022 23:20:00,EST,Hydro,2851.0
01/24/2022 23:25:00,EST,Dual Fuel,4422.0
01/24/2022 23:25:00,EST,Natural Gas,2834.0
01/24/2022 23:25:00,EST,Nuclear,3339.0
01/24/2022 23:25:00,EST,Other Fossil Fuels,3.0
01/24/2022 23:25:00,EST,Other Renewables,228.0
01/24/2022 23:25:00,EST,Wind,486.0
01/24/2022 23:25:00,EST,Hydro,2778.0
01/24/2022 23:30:00,EST,Dual Fuel,4453.0
01/24/2022 23:30:00,EST,Natural Gas,2804.0
01/24/2022 23:30:00,EST,Nuclear,3342.0
01/24/2022 23:30:00,EST,Other Fossil Fuels,3.0
01/24/2022 23:30:00,EST,Other Renewables,224.0
01/24/2022 23:30:00,EST,Wind,492.0
01/24/2022 23:30:00,EST,Hydro,2702.0
01/24/2022 23:35:00,EST,Dual Fuel,4439.0
01/24/2022 23:35:00,EST,Natural Gas,2785.0
01/24/2022 23:35:00,EST,Nuclear,3341.0
01/24/2022 23:35:00,EST,Other Fossil Fuels,3.0
01/24/2022 23:35:00,EST,Other Renewables,228.0
01/24/2022 23:35:00,EST,Wind,491.0
01/24/2022 23:35:00,EST,Hydro,2692.0
01/24/2022 23:40:00,EST,Dual Fuel,4447.0
01/24/2022 23:40:00,EST,Natural Gas,2760.0
01/24/2022 23:40:00,EST,Nuclear,3339.0
01/24/2022 23:40:00,EST,Other Fossil Fuels,3.0
01/24/2022 23:40:00,EST,Other Renewables,227.0
01/24/2022 23:40:00,EST,Wind,480.0
01/24/2022 23:40:00,EST,Hydro,2653.0
01/24/2022 23:45:00,EST,Dual Fuel,4450.0
01/24/2022 23:45:00,EST,Natural Gas,2735.0
01/24/2022 23:45:00,EST,Nuclear,3339.0
01/24/2022 23:45:00,EST,Other Fossil Fuels,3.0
01/24/2022 23:45:00,EST,Other Renewables,224.0
01/24/2022 23:45:00,EST,Wind,476.0
01/24/2022 23:45:00,EST,Hydro,2635.0
01/24/2022 23:50:00,EST,Dual Fuel,4465.0
01/24/2022 23:50:00,EST,Natural Gas,2717.0
01/24/2022 23:50:00,EST,Nuclear,3342.0
01/24/2022 23:50:00,EST,Other Fossil Fuels,3.0
01/24/2022 23:50:00,EST,Other Renewables,226.0
01/24/2022 23:50:00,EST,Wind,470.0
01/24/2022 23:50:00,EST,Hydro,2511.0
01/24/2022 23:55:00,EST,Dual Fuel,4437.0
01/24/2022 23:55:00,EST,Natural Gas,2713.0
01/24/2022 23:55:00,EST,Nuclear,3341.0
01/24/2022 23:55:00,EST,Other Fossil Fuels,3.0
01/24/2022 23:55:00,EST,Other Renewables,226.0
01/24/2022 23:55:00,EST,Wind,476.0
01/24/2022 23:55:00,EST,Hydro,2392.0
01/25/2022 00:00:00,EST,Dual Fuel,4450.0
01/25/2022 00:00:00,EST,Natural Gas,2707.0
01/25/2022 00:00:00,EST,Nuclear,3343.0
01/25/2022 00:00:00,EST,Other Fossil Fuels,3.0
01/25/2022 00:00:00,EST,Other Renewables,224.0
01/25/2022 00:00:00,EST,Wind,485.0
01/25/2022 00:00:00,EST,Hydro,2253.0
