Time Stamp,Time Zone,Fuel Category,Gen MW
08/24/2022 22:05:00,EDT,Other Fossil Fuels,18.0
08/24/2022 22:05:00,EDT,Other Renewables,254.0
08/24/2022 22:05:00,EDT,Wind,399.0
08/24/2022 22:05:00,EDT,Hydro,2728.0
08/24/2022 22:10:00,EDT,Dual Fuel,5518.0
08/24/2022 22:10:00,EDT,Natural Gas,4765.0
08/24/2022 22:10:00,EDT,Nuclear,3066.0
08/24/2022 22:10:00,EDT,Other Fossil Fuels,19.0
08/24/2022 22:10:00,EDT,Other Renewables,252.0
08/24/2022 22:10:00,EDT,Wind,371.0
08/24/2022 22:10:00,EDT,Hydro,2596.0
08/24/2022 22:15:00,EDT,Dual Fuel,5318.0
08/24/2022 22:15:00,EDT,Natural Gas,4786.0
08/24/2022 22:15:00,EDT,Nuclear,3066.0
08/24/2022 22:15:00,EDT,Other Fossil Fuels,18.0
08/24/2022 22:15:00,EDT,Other Renewables,254.0
08/24/2022 22:15:00,EDT,Wind,340.0
08/24/2022 22:15:00,EDT,Hydro,2525.0
08/24/2022 22:20:00,EDT,Dual Fuel,5281.0
08/24/2022 22:20:00,EDT,Natural Gas,4763.0
08/24/2022 22:20:00,EDT,Nuclear,3064.0
08/24/2022 22:20:00,EDT,Other Fossil Fuels,19.0
08/24/2022 22:20:00,EDT,Other Renewables,254.0
08/24/2022 22:20:00,EDT,Wind,304.0
08/24/2022 22:20:00,EDT,Hydro,2590.0
08/24/2022 22:24:36,EDT,Dual Fuel,5280.0
08/24/2022 22:24:36,EDT,Natural Gas,4679.0
08/24/2022 22:24:36,EDT,Nuclear,3066.0
08/24/2022 22:24:36,EDT,Other Fossil Fuels,19.0
08/24/2022 22:24:36,EDT,Other Renewables,254.0
08/24/2022 22:24:36,EDT,Wind,290.0
08/24/2022 22:24:36,EDT,Hydro,2601.0
08/24/2022 22:25:00,EDT,Dual Fuel,5272.0
08/24/2022 22:25:00,EDT,Natural Gas,4619.0
08/24/2022 22:25:00,EDT,Nuclear,3064.0
08/24/2022 22:25:00,EDT,Other Fossil Fuels,19.0
08/24/2022 22:25:00,EDT,Other Renewables,252.0
08/24/2022 22:25:00,EDT,Wind,287.0
08/24/2022 22:25:00,EDT,Hydro,2605.0
08/24/2022 22:25:54,EDT,Dual Fuel,5281.0
08/24/2022 22:25:54,EDT,Natural Gas,4619.0
08/24/2022 22:25:54,EDT,Nuclear,3065.0
08/24/2022 22:25:54,EDT,Other Fossil Fuels,19.0
08/24/2022 22:25:54,EDT,Other Renewables,252.0
08/24/2022 22:25:54,EDT,Wind,294.0
08/24/2022 22:25:54,EDT,Hydro,2603.0
08/24/2022 22:30:00,EDT,Dual Fuel,5276.0
08/24/2022 22:30:00,EDT,Natural Gas,4622.0
08/24/2022 22:30:00,EDT,Nuclear,3065.0
08/24/2022 22:30:00,EDT,Other Fossil Fuels,19.0
08/24/2022 22:30:00,EDT,Other Renewables,252.0
08/24/2022 22:30:00,EDT,Wind,355.0
08/24/2022 22:30:00,EDT,Hydro,2583.0
08/24/2022 22:35:00,EDT,Dual Fuel,5191.0
08/24/2022 22:35:00,EDT,Natural Gas,4609.0
08/24/2022 22:35:00,EDT,Nuclear,3065.0
08/24/2022 22:35:00,EDT,Other Fossil Fuels,18.0
08/24/2022 22:35:00,EDT,Other Renewables,253.0
08/24/2022 22:35:00,EDT,Wind,374.0
08/24/2022 22:35:00,EDT,Hydro,2540.0
08/24/2022 22:40:00,EDT,Dual Fuel,5061.0
08/24/2022 22:40:00,EDT,Natural Gas,4612.0
08/24/2022 22:40:00,EDT,Nuclear,3065.0
08/24/2022 22:40:00,EDT,Other Fossil Fuels,18.0
08/24/2022 22:40:00,EDT,Other Renewables,258.0
08/24/2022 22:40:00,EDT,Wind,365.0
08/24/2022 22:40:00,EDT,Hydro,2563.0
08/24/2022 22:45:00,EDT,Dual Fuel,4921.0
08/24/2022 22:45:00,EDT,Natural Gas,4629.0
08/24/2022 22:45:00,EDT,Nuclear,3065.0
08/24/2022 22:45:00,EDT,Other Fossil Fuels,19.0
08/24/2022 22:45:00,EDT,Other Renewables,255.0
08/24/2022 22:45:00,EDT,Wind,364.0
08/24/2022 22:45:00,EDT,Hydro,2581.0
08/24/2022 22:50:00,EDT,Dual Fuel,4846.0
08/24/2022 22:50:00,EDT,Natural Gas,4629.0
08/24/2022 22:50:00,EDT,Nuclear,3065.0
08/24/2022 22:50:00,EDT,Other Fossil Fuels,18.0
08/24/2022 22:50:00,EDT,Other Renewables,252.0
08/24/2022 22:50:00,EDT,Wind,361.0
08/24/2022 22:50:00,EDT,Hydro,2493.0
08/24/2022 22:55:00,EDT,Dual Fuel,4757.0
08/24/2022 22:55:00,EDT,Natural Gas,4632.0
08/24/2022 22:55:00,EDT,Nuclear,3065.0
08/24/2022 22:55:00,EDT,Other Fossil Fuels,18.0
08/24/2022 22:55:00,EDT,Other Renewables,252.0
08/24/2022 22:55:00,EDT,Wind,373.0
08/24/2022 22:55:00,EDT,Hydro,2429.0
08/24/2022 23:00:00,EDT,Dual Fuel,4670.0
08/24/2022 23:00:00,EDT,Natural Gas,4616.0
08/24/2022 23:00:00,EDT,Nuclear,3063.0
08/24/2022 23:00:00,EDT,Other Fossil Fuels,19.0
08/24/2022 23:00:00,EDT,Other Renewables,253.0
08/24/2022 23:00:00,EDT,Wind,360.0
08/24/2022 23:00:00,EDT,Hydro,2402.0
08/24/2022 23:05:00,EDT,Dual Fuel,4676.0
08/24/2022 23:05:00,EDT,Natural Gas,4592.0
08/24/2022 23:05:00,EDT,Nuclear,3063.0
08/24/2022 23:05:00,EDT,Other Fossil Fuels,19.0
08/24/2022 23:05:00,EDT,Other Renewables,252.0
08/24/2022 23:05:00,EDT,Wind,333.0
08/24/2022 23:05:00,EDT,Hydro,2285.0
08/24/2022 23:10:00,EDT,Dual Fuel,4630.0
08/24/2022 23:10:00,EDT,Natural Gas,4562.0
08/24/2022 23:10:00,EDT,Nuclear,3064.0
08/24/2022 23:10:00,EDT,Other Fossil Fuels,17.0
08/24/2022 23:10:00,EDT,Other Renewables,252.0
08/24/2022 23:10:00,EDT,Wind,328.0
08/24/2022 23:10:00,EDT,Hydro,2202.0
08/24/2022 23:15:00,EDT,Dual Fuel,4546.0
08/24/2022 23:15:00,EDT,Natural Gas,4548.0
08/24/2022 23:15:00,EDT,Nuclear,3064.0
08/24/2022 23:15:00,EDT,Other Fossil Fuels,3.0
08/24/2022 23:15:00,EDT,Other Renewables,252.0
08/24/2022 23:15:00,EDT,Wind,367.0
08/24/2022 23:15:00,EDT,Hydro,2205.0
08/24/2022 23:20:00,EDT,Dual Fuel,4506.0
08/24/2022 23:20:00,EDT,Natural Gas,4538.0
08/24/2022 23:20:00,EDT,Nuclear,3066.0
08/24/2022 23:20:00,EDT,Other Fossil Fuels,2.0
08/24/2022 23:20:00,EDT,Other Renewables,253.0
08/24/2022 23:20:00,EDT,Wind,386.0
08/24/2022 23:20:00,EDT,Hydro,2144.0
08/24/2022 23:25:00,EDT,Dual Fuel,4430.0
08/24/2022 23:25:00,EDT,Natural Gas,4533.0
08/24/2022 23:25:00,EDT,Nuclear,3064.0
08/24/2022 23:25:00,EDT,Other Fossil Fuels,2.0
08/24/2022 23:25:00,EDT,Other Renewables,254.0
08/24/2022 23:25:00,EDT,Wind,401.0
08/24/2022 23:25:00,EDT,Hydro,2189.0
08/24/2022 23:30:00,EDT,Dual Fuel,4337.0
08/24/2022 23:30:00,EDT,Natural Gas,4518.0
08/24/2022 23:30:00,EDT,Nuclear,3062.0
08/24/2022 23:30:00,EDT,Other Fossil Fuels,2.0
08/24/2022 23:30:00,EDT,Other Renewables,253.0
08/24/2022 23:30:00,EDT,Wind,374.0
08/24/2022 23:30:00,EDT,Hydro,2155.0
08/24/2022 23:35:00,EDT,Dual Fuel,4269.0
08/24/2022 23:35:00,EDT,Natural Gas,4503.0
08/24/2022 23:35:00,EDT,Nuclear,3064.0
08/24/2022 23:35:00,EDT,Other Fossil Fuels,2.0
08/24/2022 23:35:00,EDT,Other Renewables,253.0
08/24/2022 23:35:00,EDT,Wind,363.0
08/24/2022 23:35:00,EDT,Hydro,2151.0
08/24/2022 23:40:00,EDT,Dual Fuel,4211.0
08/24/2022 23:40:00,EDT,Natural Gas,4456.0
08/24/2022 23:40:00,EDT,Nuclear,3065.0
08/24/2022 23:40:00,EDT,Other Fossil Fuels,2.0
08/24/2022 23:40:00,EDT,Other Renewables,251.0
08/24/2022 23:40:00,EDT,Wind,349.0
08/24/2022 23:40:00,EDT,Hydro,2153.0
08/24/2022 23:45:00,EDT,Dual Fuel,4170.0
08/24/2022 23:45:00,EDT,Natural Gas,4413.0
08/24/2022 23:45:00,EDT,Nuclear,3063.0
08/24/2022 23:45:00,EDT,Other Fossil Fuels,2.0
08/24/2022 23:45:00,EDT,Other Renewables,252.0
08/24/2022 23:45:00,EDT,Wind,380.0
08/24/2022 23:45:00,EDT,Hydro,2139.0
08/24/2022 23:50:00,EDT,Dual Fuel,4096.0
08/24/2022 23:50:00,EDT,Natural Gas,4392.0
08/24/2022 23:50:00,EDT,Nuclear,3065.0
08/24/2022 23:50:00,EDT,Other Fossil Fuels,2.0
08/24/2022 23:50:00,EDT,Other Renewables,254.0
08/24/2022 23:50:00,EDT,Wind,408.0
08/24/2022 23:50:00,EDT,Hydro,2087.0
08/24/2022 23:55:00,EDT,Dual Fuel,4030.0
08/24/2022 23:55:00,EDT,Natural Gas,4388.0
08/24/2022 23:55:00,EDT,Nuclear,3065.0
08/24/2022 23:55:00,EDT,Other Fossil Fuels,2.0
08/24/2022 23:55:00,EDT,Other Renewables,254.0
08/24/2022 23:55:00,EDT,Wind,352.0
08/24/2022 23:55:00,EDT,Hydro,2112.0
08/25/2022 00:00:00,EDT,Dual Fuel,3977.0
08/25/2022 00:00:00,EDT,Natural Gas,4393.0
08/25/2022 00:00:00,EDT,Nuclear,3066.0
08/25/2022 00:00:00,EDT,Other Fossil Fuels,2.0
08/25/2022 00:00:00,EDT,Other Renewables,253.0
08/25/2022 00:00:00,EDT,Wind,331.0
08/25/2022 00:00:00,EDT,Hydro,2108.0
