Time Stamp,Time Zone,Fuel Category,Gen MW
05/05/2022 22:55:00,EDT,Other Fossil Fuels,2.0
05/05/2022 22:55:00,EDT,Other Renewables,262.0
05/05/2022 22:55:00,EDT,Wind,239.0
05/05/2022 22:55:00,EDT,Hydro,3147.0
05/05/2022 23:00:00,EDT,Dual Fuel,3290.0
05/05/2022 23:00:00,EDT,Natural Gas,3239.0
05/05/2022 23:00:00,EDT,Nuclear,3288.0
05/05/2022 23:00:00,EDT,Other Fossil Fuels,2.0
05/05/2022 23:00:00,EDT,Other Renewables,264.0
05/05/2022 23:00:00,EDT,Wind,234.0
05/05/2022 23:00:00,EDT,Hydro,3156.0
05/05/2022 23:05:00,EDT,Dual Fuel,3231.0
05/05/2022 23:05:00,EDT,Natural Gas,3245.0
05/05/2022 23:05:00,EDT,Nuclear,3287.0
05/05/2022 23:05:00,EDT,Other Fossil Fuels,1.0
05/05/2022 23:05:00,EDT,Other Renewables,280.0
05/05/2022 23:05:00,EDT,Wind,239.0
05/05/2022 23:05:00,EDT,Hydro,3103.0
05/05/2022 23:10:00,EDT,Dual Fuel,3189.0
05/05/2022 23:10:00,EDT,Natural Gas,3244.0
05/05/2022 23:10:00,EDT,Nuclear,3286.0
05/05/2022 23:10:00,EDT,Other Fossil Fuels,2.0
05/05/2022 23:10:00,EDT,Other Renewables,273.0
05/05/2022 23:10:00,EDT,Wind,235.0
05/05/2022 23:10:00,EDT,Hydro,3049.0
05/05/2022 23:15:00,EDT,Dual Fuel,3125.0
05/05/2022 23:15:00,EDT,Natural Gas,3218.0
05/05/2022 23:15:00,EDT,Nuclear,3287.0
05/05/2022 23:15:00,EDT,Other Fossil Fuels,2.0
05/05/2022 23:15:00,EDT,Other Renewables,275.0
05/05/2022 23:15:00,EDT,Wind,230.0
05/05/2022 23:15:00,EDT,Hydro,3053.0
05/05/2022 23:20:00,EDT,Dual Fuel,3121.0
05/05/2022 23:20:00,EDT,Natural Gas,3224.0
05/05/2022 23:20:00,EDT,Nuclear,3287.0
05/05/2022 23:20:00,EDT,Other Fossil Fuels,1.0
05/05/2022 23:20:00,EDT,Other Renewables,278.0
05/05/2022 23:20:00,EDT,Wind,220.0
05/05/2022 23:20:00,EDT,Hydro,3089.0
05/05/2022 23:25:00,EDT,Dual Fuel,3040.0
05/05/2022 23:25:00,EDT,Natural Gas,3223.0
05/05/2022 23:25:00,EDT,Nuclear,3286.0
05/05/2022 23:25:00,EDT,Other Fossil Fuels,2.0
05/05/2022 23:25:00,EDT,Other Renewables,274.0
05/05/2022 23:25:00,EDT,Wind,198.0
05/05/2022 23:25:00,EDT,Hydro,3110.0
05/05/2022 23:30:00,EDT,Dual Fuel,3033.0
05/05/2022 23:30:00,EDT,Natural Gas,3235.0
05/05/2022 23:30:00,EDT,Nuclear,3286.0
05/05/2022 23:30:00,EDT,Other Fossil Fuels,2.0
05/05/2022 23:30:00,EDT,Other Renewables,273.0
05/05/2022 23:30:00,EDT,Wind,176.0
05/05/2022 23:30:00,EDT,Hydro,3037.0
05/05/2022 23:35:00,EDT,Dual Fuel,3045.0
05/05/2022 23:35:00,EDT,Natural Gas,3235.0
05/05/2022 23:35:00,EDT,Nuclear,3285.0
05/05/2022 23:35:00,EDT,Other Fossil Fuels,2.0
05/05/2022 23:35:00,EDT,Other Renewables,279.0
05/05/2022 23:35:00,EDT,Wind,175.0
05/05/2022 23:35:00,EDT,Hydro,3048.0
05/05/2022 23:40:00,EDT,Dual Fuel,3071.0
05/05/2022 23:40:00,EDT,Natural Gas,3234.0
05/05/2022 23:40:00,EDT,Nuclear,3285.0
05/05/2022 23:40:00,EDT,Other Fossil Fuels,1.0
05/05/2022 23:40:00,EDT,Other Renewables,272.0
05/05/2022 23:40:00,EDT,Wind,168.0
05/05/2022 23:40:00,EDT,Hydro,3050.0
05/05/2022 23:45:00,EDT,Dual Fuel,3013.0
05/05/2022 23:45:00,EDT,Natural Gas,3226.0
05/05/2022 23:45:00,EDT,Nuclear,3288.0
05/05/2022 23:45:00,EDT,Other Fossil Fuels,2.0
05/05/2022 23:45:00,EDT,Other Renewables,268.0
05/05/2022 23:45:00,EDT,Wind,161.0
05/05/2022 23:45:00,EDT,Hydro,3054.0
05/05/2022 23:50:00,EDT,Dual Fuel,2958.0
05/05/2022 23:50:00,EDT,Natural Gas,3182.0
05/05/2022 23:50:00,EDT,Nuclear,3286.0
05/05/2022 23:50:00,EDT,Other Fossil Fuels,1.0
05/05/2022 23:50:00,EDT,Other Renewables,272.0
05/05/2022 23:50:00,EDT,Wind,155.0
05/05/2022 23:50:00,EDT,Hydro,3004.0
05/05/2022 23:55:00,EDT,Dual Fuel,2875.0
05/05/2022 23:55:00,EDT,Natural Gas,3153.0
05/05/2022 23:55:00,EDT,Nuclear,3288.0
05/05/2022 23:55:00,EDT,Other Fossil Fuels,1.0
05/05/2022 23:55:00,EDT,Other Renewables,273.0
05/05/2022 23:55:00,EDT,Wind,153.0
05/05/2022 23:55:00,EDT,Hydro,2984.0
05/06/2022 00:00:00,EDT,Dual Fuel,2877.0
05/06/2022 00:00:00,EDT,Natural Gas,3202.0
05/06/2022 00:00:00,EDT,Nuclear,3288.0
05/06/2022 00:00:00,EDT,Other Fossil Fuels,2.0
05/06/2022 00:00:00,EDT,Other Renewables,274.0
05/06/2022 00:00:00,EDT,Wind,148.0
05/06/2022 00:00:00,EDT,Hydro,2905.0
