Time Stamp,Time Zone,Fuel Category,Gen MW
04/11/2022 22:55:00,EDT,Other Fossil Fuels,1.0
04/11/2022 22:55:00,EDT,Other Renewables,252.0
04/11/2022 22:55:00,EDT,Wind,798.0
04/11/2022 22:55:00,EDT,Hydro,2972.0
04/11/2022 23:00:00,EDT,Dual Fuel,3824.0
04/11/2022 23:00:00,EDT,Natural Gas,2747.0
04/11/2022 23:00:00,EDT,Nuclear,3330.0
04/11/2022 23:00:00,EDT,Other Fossil Fuels,1.0
04/11/2022 23:00:00,EDT,Other Renewables,253.0
04/11/2022 23:00:00,EDT,Wind,837.0
04/11/2022 23:00:00,EDT,Hydro,2934.0
04/11/2022 23:05:00,EDT,Dual Fuel,3810.0
04/11/2022 23:05:00,EDT,Natural Gas,2755.0
04/11/2022 23:05:00,EDT,Nuclear,3328.0
04/11/2022 23:05:00,EDT,Other Fossil Fuels,0.0
04/11/2022 23:05:00,EDT,Other Renewables,254.0
04/11/2022 23:05:00,EDT,Wind,890.0
04/11/2022 23:05:00,EDT,Hydro,2892.0
04/11/2022 23:10:00,EDT,Dual Fuel,3753.0
04/11/2022 23:10:00,EDT,Natural Gas,2725.0
04/11/2022 23:10:00,EDT,Nuclear,3335.0
04/11/2022 23:10:00,EDT,Other Fossil Fuels,0.0
04/11/2022 23:10:00,EDT,Other Renewables,249.0
04/11/2022 23:10:00,EDT,Wind,884.0
04/11/2022 23:10:00,EDT,Hydro,2876.0
04/11/2022 23:15:00,EDT,Dual Fuel,3656.0
04/11/2022 23:15:00,EDT,Natural Gas,2667.0
04/11/2022 23:15:00,EDT,Nuclear,3330.0
04/11/2022 23:15:00,EDT,Other Fossil Fuels,0.0
04/11/2022 23:15:00,EDT,Other Renewables,253.0
04/11/2022 23:15:00,EDT,Wind,883.0
04/11/2022 23:15:00,EDT,Hydro,2912.0
04/11/2022 23:20:00,EDT,Dual Fuel,3581.0
04/11/2022 23:20:00,EDT,Natural Gas,2659.0
04/11/2022 23:20:00,EDT,Nuclear,3335.0
04/11/2022 23:20:00,EDT,Other Fossil Fuels,0.0
04/11/2022 23:20:00,EDT,Other Renewables,256.0
04/11/2022 23:20:00,EDT,Wind,871.0
04/11/2022 23:20:00,EDT,Hydro,2856.0
04/11/2022 23:25:00,EDT,Dual Fuel,3536.0
04/11/2022 23:25:00,EDT,Natural Gas,2656.0
04/11/2022 23:25:00,EDT,Nuclear,3336.0
04/11/2022 23:25:00,EDT,Other Fossil Fuels,1.0
04/11/2022 23:25:00,EDT,Other Renewables,258.0
04/11/2022 23:25:00,EDT,Wind,874.0
04/11/2022 23:25:00,EDT,Hydro,2821.0
04/11/2022 23:30:00,EDT,Dual Fuel,3496.0
04/11/2022 23:30:00,EDT,Natural Gas,2650.0
04/11/2022 23:30:00,EDT,Nuclear,3336.0
04/11/2022 23:30:00,EDT,Other Fossil Fuels,1.0
04/11/2022 23:30:00,EDT,Other Renewables,257.0
04/11/2022 23:30:00,EDT,Wind,867.0
04/11/2022 23:30:00,EDT,Hydro,2777.0
04/11/2022 23:35:00,EDT,Dual Fuel,3400.0
04/11/2022 23:35:00,EDT,Natural Gas,2624.0
04/11/2022 23:35:00,EDT,Nuclear,3338.0
04/11/2022 23:35:00,EDT,Other Fossil Fuels,1.0
04/11/2022 23:35:00,EDT,Other Renewables,258.0
04/11/2022 23:35:00,EDT,Wind,867.0
04/11/2022 23:35:00,EDT,Hydro,2806.0
04/11/2022 23:40:00,EDT,Dual Fuel,3345.0
04/11/2022 23:40:00,EDT,Natural Gas,2625.0
04/11/2022 23:40:00,EDT,Nuclear,3336.0
04/11/2022 23:40:00,EDT,Other Fossil Fuels,0.0
04/11/2022 23:40:00,EDT,Other Renewables,260.0
04/11/2022 23:40:00,EDT,Wind,876.0
04/11/2022 23:40:00,EDT,Hydro,2756.0
04/11/2022 23:45:00,EDT,Dual Fuel,3342.0
04/11/2022 23:45:00,EDT,Natural Gas,2622.0
04/11/2022 23:45:00,EDT,Nuclear,3335.0
04/11/2022 23:45:00,EDT,Other Fossil Fuels,1.0
04/11/2022 23:45:00,EDT,Other Renewables,263.0
04/11/2022 23:45:00,EDT,Wind,868.0
04/11/2022 23:45:00,EDT,Hydro,2714.0
04/11/2022 23:50:00,EDT,Dual Fuel,3324.0
04/11/2022 23:50:00,EDT,Natural Gas,2624.0
04/11/2022 23:50:00,EDT,Nuclear,3337.0
04/11/2022 23:50:00,EDT,Other Fossil Fuels,0.0
04/11/2022 23:50:00,EDT,Other Renewables,263.0
04/11/2022 23:50:00,EDT,Wind,858.0
04/11/2022 23:50:00,EDT,Hydro,2816.0
04/11/2022 23:55:00,EDT,Dual Fuel,3302.0
04/11/2022 23:55:00,EDT,Natural Gas,2626.0
04/11/2022 23:55:00,EDT,Nuclear,3340.0
04/11/2022 23:55:00,EDT,Other Fossil Fuels,1.0
04/11/2022 23:55:00,EDT,Other Renewables,259.0
04/11/2022 23:55:00,EDT,Wind,844.0
04/11/2022 23:55:00,EDT,Hydro,2870.0
04/12/2022 00:00:00,EDT,Dual Fuel,3310.0
04/12/2022 00:00:00,EDT,Natural Gas,2636.0
04/12/2022 00:00:00,EDT,Nuclear,3339.0
04/12/2022 00:00:00,EDT,Other Fossil Fuels,0.0
04/12/2022 00:00:00,EDT,Other Renewables,256.0
04/12/2022 00:00:00,EDT,Wind,835.0
04/12/2022 00:00:00,EDT,Hydro,2852.0
