Time Stamp,Time Zone,Fuel Category,Gen MW
07/06/2022 22:45:00,EDT,Other Fossil Fuels,48.0
07/06/2022 22:45:00,EDT,Other Renewables,257.0
07/06/2022 22:45:00,EDT,Wind,127.0
07/06/2022 22:45:00,EDT,Hydro,3420.0
07/06/2022 22:50:00,EDT,Dual Fuel,5778.0
07/06/2022 22:50:00,EDT,Natural Gas,4995.0
07/06/2022 22:50:00,EDT,Nuclear,3227.0
07/06/2022 22:50:00,EDT,Other Fossil Fuels,48.0
07/06/2022 22:50:00,EDT,Other Renewables,257.0
07/06/2022 22:50:00,EDT,Wind,130.0
07/06/2022 22:50:00,EDT,Hydro,3291.0
07/06/2022 22:55:00,EDT,Dual Fuel,5650.0
07/06/2022 22:55:00,EDT,Natural Gas,4986.0
07/06/2022 22:55:00,EDT,Nuclear,3228.0
07/06/2022 22:55:00,EDT,Other Fossil Fuels,48.0
07/06/2022 22:55:00,EDT,Other Renewables,258.0
07/06/2022 22:55:00,EDT,Wind,137.0
07/06/2022 22:55:00,EDT,Hydro,3188.0
07/06/2022 23:00:00,EDT,Dual Fuel,5484.0
07/06/2022 23:00:00,EDT,Natural Gas,4979.0
07/06/2022 23:00:00,EDT,Nuclear,3227.0
07/06/2022 23:00:00,EDT,Other Fossil Fuels,26.0
07/06/2022 23:00:00,EDT,Other Renewables,260.0
07/06/2022 23:00:00,EDT,Wind,146.0
07/06/2022 23:00:00,EDT,Hydro,3154.0
07/06/2022 23:05:00,EDT,Dual Fuel,5331.0
07/06/2022 23:05:00,EDT,Natural Gas,4881.0
07/06/2022 23:05:00,EDT,Nuclear,3226.0
07/06/2022 23:05:00,EDT,Other Fossil Fuels,0.0
07/06/2022 23:05:00,EDT,Other Renewables,268.0
07/06/2022 23:05:00,EDT,Wind,158.0
07/06/2022 23:05:00,EDT,Hydro,3028.0
07/06/2022 23:10:00,EDT,Dual Fuel,5311.0
07/06/2022 23:10:00,EDT,Natural Gas,4842.0
07/06/2022 23:10:00,EDT,Nuclear,3227.0
07/06/2022 23:10:00,EDT,Other Fossil Fuels,0.0
07/06/2022 23:10:00,EDT,Other Renewables,267.0
07/06/2022 23:10:00,EDT,Wind,159.0
07/06/2022 23:10:00,EDT,Hydro,2882.0
07/06/2022 23:15:00,EDT,Dual Fuel,5342.0
07/06/2022 23:15:00,EDT,Natural Gas,4798.0
07/06/2022 23:15:00,EDT,Nuclear,3227.0
07/06/2022 23:15:00,EDT,Other Fossil Fuels,0.0
07/06/2022 23:15:00,EDT,Other Renewables,260.0
07/06/2022 23:15:00,EDT,Wind,160.0
07/06/2022 23:15:00,EDT,Hydro,2773.0
07/06/2022 23:20:00,EDT,Dual Fuel,5362.0
07/06/2022 23:20:00,EDT,Natural Gas,4552.0
07/06/2022 23:20:00,EDT,Nuclear,3228.0
07/06/2022 23:20:00,EDT,Other Fossil Fuels,0.0
07/06/2022 23:20:00,EDT,Other Renewables,260.0
07/06/2022 23:20:00,EDT,Wind,153.0
07/06/2022 23:20:00,EDT,Hydro,2693.0
07/06/2022 23:25:00,EDT,Dual Fuel,5352.0
07/06/2022 23:25:00,EDT,Natural Gas,4432.0
07/06/2022 23:25:00,EDT,Nuclear,3227.0
07/06/2022 23:25:00,EDT,Other Fossil Fuels,0.0
07/06/2022 23:25:00,EDT,Other Renewables,261.0
07/06/2022 23:25:00,EDT,Wind,147.0
07/06/2022 23:25:00,EDT,Hydro,2655.0
07/06/2022 23:30:00,EDT,Dual Fuel,5288.0
07/06/2022 23:30:00,EDT,Natural Gas,4393.0
07/06/2022 23:30:00,EDT,Nuclear,3228.0
07/06/2022 23:30:00,EDT,Other Fossil Fuels,0.0
07/06/2022 23:30:00,EDT,Other Renewables,263.0
07/06/2022 23:30:00,EDT,Wind,140.0
07/06/2022 23:30:00,EDT,Hydro,2655.0
07/06/2022 23:35:00,EDT,Dual Fuel,5200.0
07/06/2022 23:35:00,EDT,Natural Gas,4375.0
07/06/2022 23:35:00,EDT,Nuclear,3226.0
07/06/2022 23:35:00,EDT,Other Fossil Fuels,0.0
07/06/2022 23:35:00,EDT,Other Renewables,268.0
07/06/2022 23:35:00,EDT,Wind,137.0
07/06/2022 23:35:00,EDT,Hydro,2717.0
07/06/2022 23:40:00,EDT,Dual Fuel,5189.0
07/06/2022 23:40:00,EDT,Natural Gas,4421.0
07/06/2022 23:40:00,EDT,Nuclear,3227.0
07/06/2022 23:40:00,EDT,Other Fossil Fuels,0.0
07/06/2022 23:40:00,EDT,Other Renewables,263.0
07/06/2022 23:40:00,EDT,Wind,132.0
07/06/2022 23:40:00,EDT,Hydro,2717.0
07/06/2022 23:45:00,EDT,Dual Fuel,5145.0
07/06/2022 23:45:00,EDT,Natural Gas,4361.0
07/06/2022 23:45:00,EDT,Nuclear,3227.0
07/06/2022 23:45:00,EDT,Other Fossil Fuels,0.0
07/06/2022 23:45:00,EDT,Other Renewables,262.0
07/06/2022 23:45:00,EDT,Wind,131.0
07/06/2022 23:45:00,EDT,Hydro,2709.0
07/06/2022 23:50:00,EDT,Dual Fuel,5137.0
07/06/2022 23:50:00,EDT,Natural Gas,4310.0
07/06/2022 23:50:00,EDT,Nuclear,3225.0
07/06/2022 23:50:00,EDT,Other Fossil Fuels,0.0
07/06/2022 23:50:00,EDT,Other Renewables,262.0
07/06/2022 23:50:00,EDT,Wind,129.0
07/06/2022 23:50:00,EDT,Hydro,2718.0
07/06/2022 23:55:00,EDT,Dual Fuel,5072.0
07/06/2022 23:55:00,EDT,Natural Gas,4287.0
07/06/2022 23:55:00,EDT,Nuclear,3229.0
07/06/2022 23:55:00,EDT,Other Fossil Fuels,0.0
07/06/2022 23:55:00,EDT,Other Renewables,263.0
07/06/2022 23:55:00,EDT,Wind,127.0
07/06/2022 23:55:00,EDT,Hydro,2661.0
07/07/2022 00:00:00,EDT,Dual Fuel,4961.0
07/07/2022 00:00:00,EDT,Natural Gas,4294.0
07/07/2022 00:00:00,EDT,Nuclear,3227.0
07/07/2022 00:00:00,EDT,Other Fossil Fuels,0.0
07/07/2022 00:00:00,EDT,Other Renewables,265.0
07/07/2022 00:00:00,EDT,Wind,125.0
07/07/2022 00:00:00,EDT,Hydro,2618.0
