Time Stamp,Time Zone,Fuel Category,Gen MW
12/07/2022 23:30:00,EST,Wind,355.0
12/07/2022 23:30:00,EST,Hydro,3155.0
12/07/2022 23:35:00,EST,Dual Fuel,2560.0
12/07/2022 23:35:00,EST,Natural Gas,2760.0
12/07/2022 23:35:00,EST,Nuclear,3341.0
12/07/2022 23:35:00,EST,Other Fossil Fuels,0.0
12/07/2022 23:35:00,EST,Other Renewables,255.0
12/07/2022 23:35:00,EST,Wind,361.0
12/07/2022 23:35:00,EST,Hydro,3154.0
12/07/2022 23:40:00,EST,Dual Fuel,2544.0
12/07/2022 23:40:00,EST,Natural Gas,2729.0
12/07/2022 23:40:00,EST,Nuclear,3342.0
12/07/2022 23:40:00,EST,Other Fossil Fuels,0.0
12/07/2022 23:40:00,EST,Other Renewables,258.0
12/07/2022 23:40:00,EST,Wind,370.0
12/07/2022 23:40:00,EST,Hydro,3135.0
12/07/2022 23:45:00,EST,Dual Fuel,2558.0
12/07/2022 23:45:00,EST,Natural Gas,2715.0
12/07/2022 23:45:00,EST,Nuclear,3342.0
12/07/2022 23:45:00,EST,Other Fossil Fuels,0.0
12/07/2022 23:45:00,EST,Other Renewables,257.0
12/07/2022 23:45:00,EST,Wind,377.0
12/07/2022 23:45:00,EST,Hydro,3044.0
12/07/2022 23:50:00,EST,Dual Fuel,2596.0
12/07/2022 23:50:00,EST,Natural Gas,2696.0
12/07/2022 23:50:00,EST,Nuclear,3341.0
12/07/2022 23:50:00,EST,Other Fossil Fuels,0.0
12/07/2022 23:50:00,EST,Other Renewables,255.0
12/07/2022 23:50:00,EST,Wind,384.0
12/07/2022 23:50:00,EST,Hydro,2899.0
12/07/2022 23:55:00,EST,Dual Fuel,2580.0
12/07/2022 23:55:00,EST,Natural Gas,2688.0
12/07/2022 23:55:00,EST,Nuclear,3341.0
12/07/2022 23:55:00,EST,Other Fossil Fuels,0.0
12/07/2022 23:55:00,EST,Other Renewables,255.0
12/07/2022 23:55:00,EST,Wind,401.0
12/07/2022 23:55:00,EST,Hydro,2794.0
12/08/2022 00:00:00,EST,Dual Fuel,2561.0
12/08/2022 00:00:00,EST,Natural Gas,2637.0
12/08/2022 00:00:00,EST,Nuclear,3342.0
12/08/2022 00:00:00,EST,Other Fossil Fuels,0.0
12/08/2022 00:00:00,EST,Other Renewables,256.0
12/08/2022 00:00:00,EST,Wind,405.0
12/08/2022 00:00:00,EST,Hydro,2687.0
