Time Stamp,Time Zone,Fuel Category,Gen MW
10/02/2023 22:50:00,EDT,Other Fossil Fuels,6.0
10/02/2023 22:50:00,EDT,Other Renewables,213.0
10/02/2023 22:50:00,EDT,Wind,406.0
10/02/2023 22:50:00,EDT,Hydro,2637.0
10/02/2023 22:55:00,EDT,Dual Fuel,3205.0
10/02/2023 22:55:00,EDT,Natural Gas,3126.0
10/02/2023 22:55:00,EDT,Nuclear,3254.0
10/02/2023 22:55:00,EDT,Other Fossil Fuels,6.0
10/02/2023 22:55:00,EDT,Other Renewables,213.0
10/02/2023 22:55:00,EDT,Wind,423.0
10/02/2023 22:55:00,EDT,Hydro,2601.0
10/02/2023 23:00:00,EDT,Dual Fuel,3168.0
10/02/2023 23:00:00,EDT,Natural Gas,3090.0
10/02/2023 23:00:00,EDT,Nuclear,3255.0
10/02/2023 23:00:00,EDT,Other Fossil Fuels,6.0
10/02/2023 23:00:00,EDT,Other Renewables,213.0
10/02/2023 23:00:00,EDT,Wind,433.0
10/02/2023 23:00:00,EDT,Hydro,2528.0
10/02/2023 23:05:00,EDT,Dual Fuel,3224.0
10/02/2023 23:05:00,EDT,Natural Gas,2990.0
10/02/2023 23:05:00,EDT,Nuclear,3255.0
10/02/2023 23:05:00,EDT,Other Fossil Fuels,6.0
10/02/2023 23:05:00,EDT,Other Renewables,217.0
10/02/2023 23:05:00,EDT,Wind,439.0
10/02/2023 23:05:00,EDT,Hydro,2385.0
10/02/2023 23:10:00,EDT,Dual Fuel,3248.0
10/02/2023 23:10:00,EDT,Natural Gas,2849.0
10/02/2023 23:10:00,EDT,Nuclear,3256.0
10/02/2023 23:10:00,EDT,Other Fossil Fuels,6.0
10/02/2023 23:10:00,EDT,Other Renewables,209.0
10/02/2023 23:10:00,EDT,Wind,445.0
10/02/2023 23:10:00,EDT,Hydro,2268.0
10/02/2023 23:15:00,EDT,Dual Fuel,3219.0
10/02/2023 23:15:00,EDT,Natural Gas,2725.0
10/02/2023 23:15:00,EDT,Nuclear,3257.0
10/02/2023 23:15:00,EDT,Other Fossil Fuels,6.0
10/02/2023 23:15:00,EDT,Other Renewables,209.0
10/02/2023 23:15:00,EDT,Wind,451.0
10/02/2023 23:15:00,EDT,Hydro,2216.0
10/02/2023 23:20:00,EDT,Dual Fuel,3169.0
10/02/2023 23:20:00,EDT,Natural Gas,2629.0
10/02/2023 23:20:00,EDT,Nuclear,3255.0
10/02/2023 23:20:00,EDT,Other Fossil Fuels,6.0
10/02/2023 23:20:00,EDT,Other Renewables,211.0
10/02/2023 23:20:00,EDT,Wind,450.0
10/02/2023 23:20:00,EDT,Hydro,2231.0
10/02/2023 23:25:00,EDT,Dual Fuel,3072.0
10/02/2023 23:25:00,EDT,Natural Gas,2522.0
10/02/2023 23:25:00,EDT,Nuclear,3255.0
10/02/2023 23:25:00,EDT,Other Fossil Fuels,6.0
10/02/2023 23:25:00,EDT,Other Renewables,212.0
10/02/2023 23:25:00,EDT,Wind,438.0
10/02/2023 23:25:00,EDT,Hydro,2277.0
10/02/2023 23:30:00,EDT,Dual Fuel,3035.0
10/02/2023 23:30:00,EDT,Natural Gas,2510.0
10/02/2023 23:30:00,EDT,Nuclear,3255.0
10/02/2023 23:30:00,EDT,Other Fossil Fuels,6.0
10/02/2023 23:30:00,EDT,Other Renewables,207.0
10/02/2023 23:30:00,EDT,Wind,427.0
10/02/2023 23:30:00,EDT,Hydro,2325.0
10/02/2023 23:35:00,EDT,Dual Fuel,3078.0
10/02/2023 23:35:00,EDT,Natural Gas,2519.0
10/02/2023 23:35:00,EDT,Nuclear,3255.0
10/02/2023 23:35:00,EDT,Other Fossil Fuels,6.0
10/02/2023 23:35:00,EDT,Other Renewables,209.0
10/02/2023 23:35:00,EDT,Wind,410.0
10/02/2023 23:35:00,EDT,Hydro,2330.0
10/02/2023 23:40:00,EDT,Dual Fuel,3088.0
10/02/2023 23:40:00,EDT,Natural Gas,2503.0
10/02/2023 23:40:00,EDT,Nuclear,3255.0
10/02/2023 23:40:00,EDT,Other Fossil Fuels,6.0
10/02/2023 23:40:00,EDT,Other Renewables,212.0
10/02/2023 23:40:00,EDT,Wind,405.0
10/02/2023 23:40:00,EDT,Hydro,2307.0
10/02/2023 23:45:00,EDT,Dual Fuel,3056.0
10/02/2023 23:45:00,EDT,Natural Gas,2467.0
10/02/2023 23:45:00,EDT,Nuclear,3255.0
10/02/2023 23:45:00,EDT,Other Fossil Fuels,6.0
10/02/2023 23:45:00,EDT,Other Renewables,211.0
10/02/2023 23:45:00,EDT,Wind,399.0
10/02/2023 23:45:00,EDT,Hydro,2266.0
10/02/2023 23:50:00,EDT,Dual Fuel,2972.0
10/02/2023 23:50:00,EDT,Natural Gas,2420.0
10/02/2023 23:50:00,EDT,Nuclear,3254.0
10/02/2023 23:50:00,EDT,Other Fossil Fuels,6.0
10/02/2023 23:50:00,EDT,Other Renewables,214.0
10/02/2023 23:50:00,EDT,Wind,415.0
10/02/2023 23:50:00,EDT,Hydro,2181.0
10/02/2023 23:55:00,EDT,Dual Fuel,2880.0
10/02/2023 23:55:00,EDT,Natural Gas,2380.0
10/02/2023 23:55:00,EDT,Nuclear,3255.0
10/02/2023 23:55:00,EDT,Other Fossil Fuels,6.0
10/02/2023 23:55:00,EDT,Other Renewables,215.0
10/02/2023 23:55:00,EDT,Wind,436.0
10/02/2023 23:55:00,EDT,Hydro,2166.0
10/03/2023 00:00:00,EDT,Dual Fuel,2923.0
10/03/2023 00:00:00,EDT,Natural Gas,2293.0
10/03/2023 00:00:00,EDT,Nuclear,3254.0
10/03/2023 00:00:00,EDT,Other Fossil Fuels,6.0
10/03/2023 00:00:00,EDT,Other Renewables,216.0
10/03/2023 00:00:00,EDT,Wind,445.0
10/03/2023 00:00:00,EDT,Hydro,2147.0
