Time Stamp,Time Zone,Fuel Category,Gen MW
02/05/2023 22:25:00,EST,Wind,779.0
02/05/2023 22:25:00,EST,Hydro,2982.0
02/05/2023 22:30:00,EST,Dual Fuel,3473.0
02/05/2023 22:30:00,EST,Natural Gas,2565.0
02/05/2023 22:30:00,EST,Nuclear,3274.0
02/05/2023 22:30:00,EST,Other Fossil Fuels,5.0
02/05/2023 22:30:00,EST,Other Renewables,243.0
02/05/2023 22:30:00,EST,Wind,792.0
02/05/2023 22:30:00,EST,Hydro,3016.0
02/05/2023 22:35:00,EST,Dual Fuel,3378.0
02/05/2023 22:35:00,EST,Natural Gas,2583.0
02/05/2023 22:35:00,EST,Nuclear,3273.0
02/05/2023 22:35:00,EST,Other Fossil Fuels,5.0
02/05/2023 22:35:00,EST,Other Renewables,240.0
02/05/2023 22:35:00,EST,Wind,797.0
02/05/2023 22:35:00,EST,Hydro,2997.0
02/05/2023 22:40:00,EST,Dual Fuel,3317.0
02/05/2023 22:40:00,EST,Natural Gas,2550.0
02/05/2023 22:40:00,EST,Nuclear,3274.0
02/05/2023 22:40:00,EST,Other Fossil Fuels,5.0
02/05/2023 22:40:00,EST,Other Renewables,243.0
02/05/2023 22:40:00,EST,Wind,811.0
02/05/2023 22:40:00,EST,Hydro,2981.0
02/05/2023 22:45:00,EST,Dual Fuel,3368.0
02/05/2023 22:45:00,EST,Natural Gas,2501.0
02/05/2023 22:45:00,EST,Nuclear,3274.0
02/05/2023 22:45:00,EST,Other Fossil Fuels,5.0
02/05/2023 22:45:00,EST,Other Renewables,244.0
02/05/2023 22:45:00,EST,Wind,801.0
02/05/2023 22:45:00,EST,Hydro,2984.0
02/05/2023 22:50:00,EST,Dual Fuel,3370.0
02/05/2023 22:50:00,EST,Natural Gas,2478.0
02/05/2023 22:50:00,EST,Nuclear,3274.0
02/05/2023 22:50:00,EST,Other Fossil Fuels,5.0
02/05/2023 22:50:00,EST,Other Renewables,238.0
02/05/2023 22:50:00,EST,Wind,771.0
02/05/2023 22:50:00,EST,Hydro,3044.0
02/05/2023 22:55:00,EST,Dual Fuel,3377.0
02/05/2023 22:55:00,EST,Natural Gas,2443.0
02/05/2023 22:55:00,EST,Nuclear,3273.0
02/05/2023 22:55:00,EST,Other Fossil Fuels,5.0
02/05/2023 22:55:00,EST,Other Renewables,245.0
02/05/2023 22:55:00,EST,Wind,750.0
02/05/2023 22:55:00,EST,Hydro,3135.0
02/05/2023 23:00:00,EST,Dual Fuel,3380.0
02/05/2023 23:00:00,EST,Natural Gas,2439.0
02/05/2023 23:00:00,EST,Nuclear,3275.0
02/05/2023 23:00:00,EST,Other Fossil Fuels,5.0
02/05/2023 23:00:00,EST,Other Renewables,247.0
02/05/2023 23:00:00,EST,Wind,723.0
02/05/2023 23:00:00,EST,Hydro,3130.0
02/05/2023 23:05:00,EST,Dual Fuel,3372.0
02/05/2023 23:05:00,EST,Natural Gas,2456.0
02/05/2023 23:05:00,EST,Nuclear,3274.0
02/05/2023 23:05:00,EST,Other Fossil Fuels,5.0
02/05/2023 23:05:00,EST,Other Renewables,254.0
02/05/2023 23:05:00,EST,Wind,726.0
02/05/2023 23:05:00,EST,Hydro,3127.0
02/05/2023 23:10:00,EST,Dual Fuel,3361.0
02/05/2023 23:10:00,EST,Natural Gas,2428.0
02/05/2023 23:10:00,EST,Nuclear,3273.0
02/05/2023 23:10:00,EST,Other Fossil Fuels,5.0
02/05/2023 23:10:00,EST,Other Renewables,249.0
02/05/2023 23:10:00,EST,Wind,733.0
02/05/2023 23:10:00,EST,Hydro,3121.0
02/05/2023 23:15:00,EST,Dual Fuel,3348.0
02/05/2023 23:15:00,EST,Natural Gas,2372.0
02/05/2023 23:15:00,EST,Nuclear,3275.0
02/05/2023 23:15:00,EST,Other Fossil Fuels,5.0
02/05/2023 23:15:00,EST,Other Renewables,245.0
02/05/2023 23:15:00,EST,Wind,727.0
02/05/2023 23:15:00,EST,Hydro,3089.0
02/05/2023 23:20:00,EST,Dual Fuel,3354.0
02/05/2023 23:20:00,EST,Natural Gas,2329.0
02/05/2023 23:20:00,EST,Nuclear,3274.0
02/05/2023 23:20:00,EST,Other Fossil Fuels,5.0
02/05/2023 23:20:00,EST,Other Renewables,246.0
02/05/2023 23:20:00,EST,Wind,702.0
02/05/2023 23:20:00,EST,Hydro,3114.0
02/05/2023 23:25:00,EST,Dual Fuel,3356.0
02/05/2023 23:25:00,EST,Natural Gas,2310.0
02/05/2023 23:25:00,EST,Nuclear,3274.0
02/05/2023 23:25:00,EST,Other Fossil Fuels,5.0
02/05/2023 23:25:00,EST,Other Renewables,251.0
02/05/2023 23:25:00,EST,Wind,689.0
02/05/2023 23:25:00,EST,Hydro,3128.0
02/05/2023 23:30:00,EST,Dual Fuel,3360.0
02/05/2023 23:30:00,EST,Natural Gas,2312.0
02/05/2023 23:30:00,EST,Nuclear,3274.0
02/05/2023 23:30:00,EST,Other Fossil Fuels,5.0
02/05/2023 23:30:00,EST,Other Renewables,238.0
02/05/2023 23:30:00,EST,Wind,679.0
02/05/2023 23:30:00,EST,Hydro,3089.0
02/05/2023 23:35:00,EST,Dual Fuel,3353.0
02/05/2023 23:35:00,EST,Natural Gas,2308.0
02/05/2023 23:35:00,EST,Nuclear,3275.0
02/05/2023 23:35:00,EST,Other Fossil Fuels,5.0
02/05/2023 23:35:00,EST,Other Renewables,240.0
02/05/2023 23:35:00,EST,Wind,670.0
02/05/2023 23:35:00,EST,Hydro,3006.0
02/05/2023 23:40:00,EST,Dual Fuel,3338.0
02/05/2023 23:40:00,EST,Natural Gas,2293.0
02/05/2023 23:40:00,EST,Nuclear,3277.0
02/05/2023 23:40:00,EST,Other Fossil Fuels,5.0
02/05/2023 23:40:00,EST,Other Renewables,237.0
02/05/2023 23:40:00,EST,Wind,667.0
02/05/2023 23:40:00,EST,Hydro,3005.0
02/05/2023 23:45:00,EST,Dual Fuel,3327.0
02/05/2023 23:45:00,EST,Natural Gas,2266.0
02/05/2023 23:45:00,EST,Nuclear,3276.0
02/05/2023 23:45:00,EST,Other Fossil Fuels,5.0
02/05/2023 23:45:00,EST,Other Renewables,239.0
02/05/2023 23:45:00,EST,Wind,664.0
02/05/2023 23:45:00,EST,Hydro,2986.0
02/05/2023 23:50:00,EST,Dual Fuel,3302.0
02/05/2023 23:50:00,EST,Natural Gas,2210.0
02/05/2023 23:50:00,EST,Nuclear,3276.0
02/05/2023 23:50:00,EST,Other Fossil Fuels,5.0
02/05/2023 23:50:00,EST,Other Renewables,229.0
02/05/2023 23:50:00,EST,Wind,650.0
02/05/2023 23:50:00,EST,Hydro,2998.0
02/05/2023 23:55:00,EST,Dual Fuel,3273.0
02/05/2023 23:55:00,EST,Natural Gas,2227.0
02/05/2023 23:55:00,EST,Nuclear,3275.0
02/05/2023 23:55:00,EST,Other Fossil Fuels,5.0
02/05/2023 23:55:00,EST,Other Renewables,211.0
02/05/2023 23:55:00,EST,Wind,634.0
02/05/2023 23:55:00,EST,Hydro,2950.0
02/06/2023 00:00:00,EST,Dual Fuel,3279.0
02/06/2023 00:00:00,EST,Natural Gas,2352.0
02/06/2023 00:00:00,EST,Nuclear,3275.0
02/06/2023 00:00:00,EST,Other Fossil Fuels,5.0
02/06/2023 00:00:00,EST,Other Renewables,218.0
02/06/2023 00:00:00,EST,Wind,640.0
02/06/2023 00:00:00,EST,Hydro,2923.0
