Time Stamp,Time Zone,Fuel Category,Gen MW
05/30/2022 23:05:00,EDT,Other Fossil Fuels,2.0
05/30/2022 23:05:00,EDT,Other Renewables,274.0
05/30/2022 23:05:00,EDT,Wind,826.0
05/30/2022 23:05:00,EDT,Hydro,2739.0
05/30/2022 23:10:00,EDT,Dual Fuel,4441.0
05/30/2022 23:10:00,EDT,Natural Gas,4162.0
05/30/2022 23:10:00,EDT,Nuclear,3273.0
05/30/2022 23:10:00,EDT,Other Fossil Fuels,2.0
05/30/2022 23:10:00,EDT,Other Renewables,275.0
05/30/2022 23:10:00,EDT,Wind,893.0
05/30/2022 23:10:00,EDT,Hydro,2666.0
05/30/2022 23:15:00,EDT,Dual Fuel,4364.0
05/30/2022 23:15:00,EDT,Natural Gas,4083.0
05/30/2022 23:15:00,EDT,Nuclear,3271.0
05/30/2022 23:15:00,EDT,Other Fossil Fuels,2.0
05/30/2022 23:15:00,EDT,Other Renewables,274.0
05/30/2022 23:15:00,EDT,Wind,945.0
05/30/2022 23:15:00,EDT,Hydro,2724.0
05/30/2022 23:20:00,EDT,Dual Fuel,4371.0
05/30/2022 23:20:00,EDT,Natural Gas,4036.0
05/30/2022 23:20:00,EDT,Nuclear,3275.0
05/30/2022 23:20:00,EDT,Other Fossil Fuels,2.0
05/30/2022 23:20:00,EDT,Other Renewables,273.0
05/30/2022 23:20:00,EDT,Wind,958.0
05/30/2022 23:20:00,EDT,Hydro,2822.0
05/30/2022 23:25:00,EDT,Dual Fuel,4410.0
05/30/2022 23:25:00,EDT,Natural Gas,4021.0
05/30/2022 23:25:00,EDT,Nuclear,3274.0
05/30/2022 23:25:00,EDT,Other Fossil Fuels,2.0
05/30/2022 23:25:00,EDT,Other Renewables,270.0
05/30/2022 23:25:00,EDT,Wind,993.0
05/30/2022 23:25:00,EDT,Hydro,2687.0
05/30/2022 23:30:00,EDT,Dual Fuel,4396.0
05/30/2022 23:30:00,EDT,Natural Gas,4033.0
05/30/2022 23:30:00,EDT,Nuclear,3275.0
05/30/2022 23:30:00,EDT,Other Fossil Fuels,2.0
05/30/2022 23:30:00,EDT,Other Renewables,274.0
05/30/2022 23:30:00,EDT,Wind,1026.0
05/30/2022 23:30:00,EDT,Hydro,2594.0
05/30/2022 23:35:00,EDT,Dual Fuel,4264.0
05/30/2022 23:35:00,EDT,Natural Gas,3984.0
05/30/2022 23:35:00,EDT,Nuclear,3274.0
05/30/2022 23:35:00,EDT,Other Fossil Fuels,2.0
05/30/2022 23:35:00,EDT,Other Renewables,272.0
05/30/2022 23:35:00,EDT,Wind,1053.0
05/30/2022 23:35:00,EDT,Hydro,2595.0
05/30/2022 23:40:00,EDT,Dual Fuel,4072.0
05/30/2022 23:40:00,EDT,Natural Gas,3976.0
05/30/2022 23:40:00,EDT,Nuclear,3274.0
05/30/2022 23:40:00,EDT,Other Fossil Fuels,2.0
05/30/2022 23:40:00,EDT,Other Renewables,274.0
05/30/2022 23:40:00,EDT,Wind,1079.0
05/30/2022 23:40:00,EDT,Hydro,2618.0
05/30/2022 23:45:00,EDT,Dual Fuel,3789.0
05/30/2022 23:45:00,EDT,Natural Gas,3974.0
05/30/2022 23:45:00,EDT,Nuclear,3274.0
05/30/2022 23:45:00,EDT,Other Fossil Fuels,2.0
05/30/2022 23:45:00,EDT,Other Renewables,275.0
05/30/2022 23:45:00,EDT,Wind,1118.0
05/30/2022 23:45:00,EDT,Hydro,2612.0
05/30/2022 23:50:00,EDT,Dual Fuel,3753.0
05/30/2022 23:50:00,EDT,Natural Gas,3924.0
05/30/2022 23:50:00,EDT,Nuclear,3273.0
05/30/2022 23:50:00,EDT,Other Fossil Fuels,2.0
05/30/2022 23:50:00,EDT,Other Renewables,275.0
05/30/2022 23:50:00,EDT,Wind,1154.0
05/30/2022 23:50:00,EDT,Hydro,2620.0
05/30/2022 23:55:00,EDT,Dual Fuel,3962.0
05/30/2022 23:55:00,EDT,Natural Gas,3813.0
05/30/2022 23:55:00,EDT,Nuclear,3273.0
05/30/2022 23:55:00,EDT,Other Fossil Fuels,2.0
05/30/2022 23:55:00,EDT,Other Renewables,275.0
05/30/2022 23:55:00,EDT,Wind,923.0
05/30/2022 23:55:00,EDT,Hydro,2638.0
05/31/2022 00:00:00,EDT,Dual Fuel,4180.0
05/31/2022 00:00:00,EDT,Natural Gas,3870.0
05/31/2022 00:00:00,EDT,Nuclear,3273.0
05/31/2022 00:00:00,EDT,Other Fossil Fuels,2.0
05/31/2022 00:00:00,EDT,Other Renewables,274.0
05/31/2022 00:00:00,EDT,Wind,657.0
05/31/2022 00:00:00,EDT,Hydro,2528.0
