Time Stamp,Time Zone,Fuel Category,Gen MW
08/04/2023 23:25:00,EDT,Other Fossil Fuels,5.0
08/04/2023 23:25:00,EDT,Other Renewables,268.0
08/04/2023 23:25:00,EDT,Wind,68.0
08/04/2023 23:25:00,EDT,Hydro,3284.0
08/04/2023 23:30:00,EDT,Dual Fuel,4256.0
08/04/2023 23:30:00,EDT,Natural Gas,3660.0
08/04/2023 23:30:00,EDT,Nuclear,3233.0
08/04/2023 23:30:00,EDT,Other Fossil Fuels,5.0
08/04/2023 23:30:00,EDT,Other Renewables,265.0
08/04/2023 23:30:00,EDT,Wind,62.0
08/04/2023 23:30:00,EDT,Hydro,3265.0
08/04/2023 23:35:00,EDT,Dual Fuel,4246.0
08/04/2023 23:35:00,EDT,Natural Gas,3639.0
08/04/2023 23:35:00,EDT,Nuclear,3234.0
08/04/2023 23:35:00,EDT,Other Fossil Fuels,5.0
08/04/2023 23:35:00,EDT,Other Renewables,266.0
08/04/2023 23:35:00,EDT,Wind,51.0
08/04/2023 23:35:00,EDT,Hydro,3265.0
08/04/2023 23:40:00,EDT,Dual Fuel,4231.0
08/04/2023 23:40:00,EDT,Natural Gas,3616.0
08/04/2023 23:40:00,EDT,Nuclear,3234.0
08/04/2023 23:40:00,EDT,Other Fossil Fuels,5.0
08/04/2023 23:40:00,EDT,Other Renewables,265.0
08/04/2023 23:40:00,EDT,Wind,45.0
08/04/2023 23:40:00,EDT,Hydro,3259.0
08/04/2023 23:45:00,EDT,Dual Fuel,4222.0
08/04/2023 23:45:00,EDT,Natural Gas,3561.0
08/04/2023 23:45:00,EDT,Nuclear,3235.0
08/04/2023 23:45:00,EDT,Other Fossil Fuels,5.0
08/04/2023 23:45:00,EDT,Other Renewables,266.0
08/04/2023 23:45:00,EDT,Wind,43.0
08/04/2023 23:45:00,EDT,Hydro,3221.0
08/04/2023 23:50:00,EDT,Dual Fuel,4196.0
08/04/2023 23:50:00,EDT,Natural Gas,3544.0
08/04/2023 23:50:00,EDT,Nuclear,3233.0
08/04/2023 23:50:00,EDT,Other Fossil Fuels,5.0
08/04/2023 23:50:00,EDT,Other Renewables,266.0
08/04/2023 23:50:00,EDT,Wind,45.0
08/04/2023 23:50:00,EDT,Hydro,3153.0
08/04/2023 23:55:00,EDT,Dual Fuel,4186.0
08/04/2023 23:55:00,EDT,Natural Gas,3526.0
08/04/2023 23:55:00,EDT,Nuclear,3233.0
08/04/2023 23:55:00,EDT,Other Fossil Fuels,5.0
08/04/2023 23:55:00,EDT,Other Renewables,266.0
08/04/2023 23:55:00,EDT,Wind,46.0
08/04/2023 23:55:00,EDT,Hydro,3055.0
08/05/2023 00:00:00,EDT,Dual Fuel,4135.0
08/05/2023 00:00:00,EDT,Natural Gas,3428.0
08/05/2023 00:00:00,EDT,Nuclear,3233.0
08/05/2023 00:00:00,EDT,Other Fossil Fuels,5.0
08/05/2023 00:00:00,EDT,Other Renewables,263.0
08/05/2023 00:00:00,EDT,Wind,44.0
08/05/2023 00:00:00,EDT,Hydro,2954.0
