Time Stamp,Time Zone,Fuel Category,Gen MW
09/20/2022 22:55:00,EDT,Other Fossil Fuels,0.0
09/20/2022 22:55:00,EDT,Other Renewables,252.0
09/20/2022 22:55:00,EDT,Wind,177.0
09/20/2022 22:55:00,EDT,Hydro,2241.0
09/20/2022 23:00:00,EDT,Dual Fuel,2671.0
09/20/2022 23:00:00,EDT,Natural Gas,4279.0
09/20/2022 23:00:00,EDT,Nuclear,3046.0
09/20/2022 23:00:00,EDT,Other Fossil Fuels,0.0
09/20/2022 23:00:00,EDT,Other Renewables,252.0
09/20/2022 23:00:00,EDT,Wind,166.0
09/20/2022 23:00:00,EDT,Hydro,2212.0
09/20/2022 23:05:00,EDT,Dual Fuel,2725.0
09/20/2022 23:05:00,EDT,Natural Gas,4299.0
09/20/2022 23:05:00,EDT,Nuclear,3047.0
09/20/2022 23:05:00,EDT,Other Fossil Fuels,0.0
09/20/2022 23:05:00,EDT,Other Renewables,251.0
09/20/2022 23:05:00,EDT,Wind,162.0
09/20/2022 23:05:00,EDT,Hydro,2154.0
09/20/2022 23:10:00,EDT,Dual Fuel,2785.0
09/20/2022 23:10:00,EDT,Natural Gas,4319.0
09/20/2022 23:10:00,EDT,Nuclear,3046.0
09/20/2022 23:10:00,EDT,Other Fossil Fuels,0.0
09/20/2022 23:10:00,EDT,Other Renewables,252.0
09/20/2022 23:10:00,EDT,Wind,160.0
09/20/2022 23:10:00,EDT,Hydro,2218.0
09/20/2022 23:15:00,EDT,Dual Fuel,2729.0
09/20/2022 23:15:00,EDT,Natural Gas,4312.0
09/20/2022 23:15:00,EDT,Nuclear,3046.0
09/20/2022 23:15:00,EDT,Other Fossil Fuels,0.0
09/20/2022 23:15:00,EDT,Other Renewables,254.0
09/20/2022 23:15:00,EDT,Wind,159.0
09/20/2022 23:15:00,EDT,Hydro,2213.0
09/20/2022 23:20:00,EDT,Dual Fuel,2642.0
09/20/2022 23:20:00,EDT,Natural Gas,4247.0
09/20/2022 23:20:00,EDT,Nuclear,3046.0
09/20/2022 23:20:00,EDT,Other Fossil Fuels,0.0
09/20/2022 23:20:00,EDT,Other Renewables,254.0
09/20/2022 23:20:00,EDT,Wind,156.0
09/20/2022 23:20:00,EDT,Hydro,2086.0
09/20/2022 23:25:00,EDT,Dual Fuel,2601.0
09/20/2022 23:25:00,EDT,Natural Gas,4111.0
09/20/2022 23:25:00,EDT,Nuclear,3046.0
09/20/2022 23:25:00,EDT,Other Fossil Fuels,0.0
09/20/2022 23:25:00,EDT,Other Renewables,255.0
09/20/2022 23:25:00,EDT,Wind,153.0
09/20/2022 23:25:00,EDT,Hydro,2076.0
09/20/2022 23:30:00,EDT,Dual Fuel,2594.0
09/20/2022 23:30:00,EDT,Natural Gas,4036.0
09/20/2022 23:30:00,EDT,Nuclear,3047.0
09/20/2022 23:30:00,EDT,Other Fossil Fuels,0.0
09/20/2022 23:30:00,EDT,Other Renewables,253.0
09/20/2022 23:30:00,EDT,Wind,154.0
09/20/2022 23:30:00,EDT,Hydro,2085.0
09/20/2022 23:35:00,EDT,Dual Fuel,2592.0
09/20/2022 23:35:00,EDT,Natural Gas,3988.0
09/20/2022 23:35:00,EDT,Nuclear,3048.0
09/20/2022 23:35:00,EDT,Other Fossil Fuels,0.0
09/20/2022 23:35:00,EDT,Other Renewables,253.0
09/20/2022 23:35:00,EDT,Wind,151.0
09/20/2022 23:35:00,EDT,Hydro,2057.0
09/20/2022 23:40:00,EDT,Dual Fuel,2580.0
09/20/2022 23:40:00,EDT,Natural Gas,3936.0
09/20/2022 23:40:00,EDT,Nuclear,3049.0
09/20/2022 23:40:00,EDT,Other Fossil Fuels,0.0
09/20/2022 23:40:00,EDT,Other Renewables,254.0
09/20/2022 23:40:00,EDT,Wind,146.0
09/20/2022 23:40:00,EDT,Hydro,2021.0
09/20/2022 23:45:00,EDT,Dual Fuel,2574.0
09/20/2022 23:45:00,EDT,Natural Gas,3873.0
09/20/2022 23:45:00,EDT,Nuclear,3050.0
09/20/2022 23:45:00,EDT,Other Fossil Fuels,0.0
09/20/2022 23:45:00,EDT,Other Renewables,255.0
09/20/2022 23:45:00,EDT,Wind,148.0
09/20/2022 23:45:00,EDT,Hydro,1993.0
09/20/2022 23:50:00,EDT,Dual Fuel,2561.0
09/20/2022 23:50:00,EDT,Natural Gas,3836.0
09/20/2022 23:50:00,EDT,Nuclear,3050.0
09/20/2022 23:50:00,EDT,Other Fossil Fuels,0.0
09/20/2022 23:50:00,EDT,Other Renewables,253.0
09/20/2022 23:50:00,EDT,Wind,144.0
09/20/2022 23:50:00,EDT,Hydro,1980.0
09/20/2022 23:55:00,EDT,Dual Fuel,2585.0
09/20/2022 23:55:00,EDT,Natural Gas,3780.0
09/20/2022 23:55:00,EDT,Nuclear,3051.0
09/20/2022 23:55:00,EDT,Other Fossil Fuels,0.0
09/20/2022 23:55:00,EDT,Other Renewables,251.0
09/20/2022 23:55:00,EDT,Wind,140.0
09/20/2022 23:55:00,EDT,Hydro,1983.0
09/21/2022 00:00:00,EDT,Dual Fuel,2630.0
09/21/2022 00:00:00,EDT,Natural Gas,3674.0
09/21/2022 00:00:00,EDT,Nuclear,3049.0
09/21/2022 00:00:00,EDT,Other Fossil Fuels,0.0
09/21/2022 00:00:00,EDT,Other Renewables,251.0
09/21/2022 00:00:00,EDT,Wind,138.0
09/21/2022 00:00:00,EDT,Hydro,1995.0
