Time Stamp,Time Zone,Fuel Category,Gen MW
10/06/2022 22:50:00,EDT,Other Fossil Fuels,0.0
10/06/2022 22:50:00,EDT,Other Renewables,239.0
10/06/2022 22:50:00,EDT,Wind,826.0
10/06/2022 22:50:00,EDT,Hydro,2442.0
10/06/2022 22:50:19,EDT,Dual Fuel,2196.0
10/06/2022 22:50:19,EDT,Natural Gas,2935.0
10/06/2022 22:50:19,EDT,Nuclear,2460.0
10/06/2022 22:50:19,EDT,Other Fossil Fuels,0.0
10/06/2022 22:50:19,EDT,Other Renewables,238.0
10/06/2022 22:50:19,EDT,Wind,763.0
10/06/2022 22:50:19,EDT,Hydro,2434.0
10/06/2022 22:55:00,EDT,Dual Fuel,2235.0
10/06/2022 22:55:00,EDT,Natural Gas,2939.0
10/06/2022 22:55:00,EDT,Nuclear,2460.0
10/06/2022 22:55:00,EDT,Other Fossil Fuels,0.0
10/06/2022 22:55:00,EDT,Other Renewables,238.0
10/06/2022 22:55:00,EDT,Wind,821.0
10/06/2022 22:55:00,EDT,Hydro,2382.0
10/06/2022 23:00:00,EDT,Dual Fuel,2266.0
10/06/2022 23:00:00,EDT,Natural Gas,2928.0
10/06/2022 23:00:00,EDT,Nuclear,2460.0
10/06/2022 23:00:00,EDT,Other Fossil Fuels,0.0
10/06/2022 23:00:00,EDT,Other Renewables,238.0
10/06/2022 23:00:00,EDT,Wind,798.0
10/06/2022 23:00:00,EDT,Hydro,2347.0
10/06/2022 23:05:00,EDT,Dual Fuel,2288.0
10/06/2022 23:05:00,EDT,Natural Gas,2917.0
10/06/2022 23:05:00,EDT,Nuclear,2462.0
10/06/2022 23:05:00,EDT,Other Fossil Fuels,0.0
10/06/2022 23:05:00,EDT,Other Renewables,238.0
10/06/2022 23:05:00,EDT,Wind,776.0
10/06/2022 23:05:00,EDT,Hydro,2263.0
10/06/2022 23:10:00,EDT,Dual Fuel,2278.0
10/06/2022 23:10:00,EDT,Natural Gas,2949.0
10/06/2022 23:10:00,EDT,Nuclear,2461.0
10/06/2022 23:10:00,EDT,Other Fossil Fuels,0.0
10/06/2022 23:10:00,EDT,Other Renewables,237.0
10/06/2022 23:10:00,EDT,Wind,771.0
10/06/2022 23:10:00,EDT,Hydro,2181.0
10/06/2022 23:15:00,EDT,Dual Fuel,2236.0
10/06/2022 23:15:00,EDT,Natural Gas,3031.0
10/06/2022 23:15:00,EDT,Nuclear,2460.0
10/06/2022 23:15:00,EDT,Other Fossil Fuels,0.0
10/06/2022 23:15:00,EDT,Other Renewables,236.0
10/06/2022 23:15:00,EDT,Wind,779.0
10/06/2022 23:15:00,EDT,Hydro,2139.0
10/06/2022 23:20:00,EDT,Dual Fuel,2226.0
10/06/2022 23:20:00,EDT,Natural Gas,3088.0
10/06/2022 23:20:00,EDT,Nuclear,2461.0
10/06/2022 23:20:00,EDT,Other Fossil Fuels,0.0
10/06/2022 23:20:00,EDT,Other Renewables,239.0
10/06/2022 23:20:00,EDT,Wind,785.0
10/06/2022 23:20:00,EDT,Hydro,1973.0
10/06/2022 23:25:00,EDT,Dual Fuel,2218.0
10/06/2022 23:25:00,EDT,Natural Gas,3118.0
10/06/2022 23:25:00,EDT,Nuclear,2460.0
10/06/2022 23:25:00,EDT,Other Fossil Fuels,0.0
10/06/2022 23:25:00,EDT,Other Renewables,242.0
10/06/2022 23:25:00,EDT,Wind,750.0
10/06/2022 23:25:00,EDT,Hydro,1852.0
10/06/2022 23:30:00,EDT,Dual Fuel,2206.0
10/06/2022 23:30:00,EDT,Natural Gas,3091.0
10/06/2022 23:30:00,EDT,Nuclear,2461.0
10/06/2022 23:30:00,EDT,Other Fossil Fuels,0.0
10/06/2022 23:30:00,EDT,Other Renewables,240.0
10/06/2022 23:30:00,EDT,Wind,761.0
10/06/2022 23:30:00,EDT,Hydro,1794.0
10/06/2022 23:35:00,EDT,Dual Fuel,2188.0
10/06/2022 23:35:00,EDT,Natural Gas,3010.0
10/06/2022 23:35:00,EDT,Nuclear,2460.0
10/06/2022 23:35:00,EDT,Other Fossil Fuels,0.0
10/06/2022 23:35:00,EDT,Other Renewables,240.0
10/06/2022 23:35:00,EDT,Wind,814.0
10/06/2022 23:35:00,EDT,Hydro,1819.0
10/06/2022 23:40:00,EDT,Dual Fuel,2162.0
10/06/2022 23:40:00,EDT,Natural Gas,2910.0
10/06/2022 23:40:00,EDT,Nuclear,2460.0
10/06/2022 23:40:00,EDT,Other Fossil Fuels,0.0
10/06/2022 23:40:00,EDT,Other Renewables,241.0
10/06/2022 23:40:00,EDT,Wind,816.0
10/06/2022 23:40:00,EDT,Hydro,1890.0
10/06/2022 23:45:00,EDT,Dual Fuel,2166.0
10/06/2022 23:45:00,EDT,Natural Gas,2879.0
10/06/2022 23:45:00,EDT,Nuclear,2460.0
10/06/2022 23:45:00,EDT,Other Fossil Fuels,0.0
10/06/2022 23:45:00,EDT,Other Renewables,242.0
10/06/2022 23:45:00,EDT,Wind,796.0
10/06/2022 23:45:00,EDT,Hydro,1902.0
10/06/2022 23:50:00,EDT,Dual Fuel,2161.0
10/06/2022 23:50:00,EDT,Natural Gas,2890.0
10/06/2022 23:50:00,EDT,Nuclear,2462.0
10/06/2022 23:50:00,EDT,Other Fossil Fuels,0.0
10/06/2022 23:50:00,EDT,Other Renewables,241.0
10/06/2022 23:50:00,EDT,Wind,789.0
10/06/2022 23:50:00,EDT,Hydro,1845.0
10/06/2022 23:55:00,EDT,Dual Fuel,2116.0
10/06/2022 23:55:00,EDT,Natural Gas,2930.0
10/06/2022 23:55:00,EDT,Nuclear,2461.0
10/06/2022 23:55:00,EDT,Other Fossil Fuels,0.0
10/06/2022 23:55:00,EDT,Other Renewables,243.0
10/06/2022 23:55:00,EDT,Wind,763.0
10/06/2022 23:55:00,EDT,Hydro,1850.0
10/07/2022 00:00:00,EDT,Dual Fuel,2118.0
10/07/2022 00:00:00,EDT,Natural Gas,3013.0
10/07/2022 00:00:00,EDT,Nuclear,2461.0
10/07/2022 00:00:00,EDT,Other Fossil Fuels,0.0
10/07/2022 00:00:00,EDT,Other Renewables,243.0
10/07/2022 00:00:00,EDT,Wind,814.0
10/07/2022 00:00:00,EDT,Hydro,1776.0
