Time Stamp,Time Zone,Fuel Category,Gen MW
07/07/2022 23:05:00,EDT,Other Fossil Fuels,0.0
07/07/2022 23:05:00,EDT,Other Renewables,249.0
07/07/2022 23:05:00,EDT,Wind,34.0
07/07/2022 23:05:00,EDT,Hydro,2788.0
07/07/2022 23:10:00,EDT,Dual Fuel,4554.0
07/07/2022 23:10:00,EDT,Natural Gas,4625.0
07/07/2022 23:10:00,EDT,Nuclear,3230.0
07/07/2022 23:10:00,EDT,Other Fossil Fuels,0.0
07/07/2022 23:10:00,EDT,Other Renewables,273.0
07/07/2022 23:10:00,EDT,Wind,34.0
07/07/2022 23:10:00,EDT,Hydro,2616.0
07/07/2022 23:15:00,EDT,Dual Fuel,4575.0
07/07/2022 23:15:00,EDT,Natural Gas,4595.0
07/07/2022 23:15:00,EDT,Nuclear,3232.0
07/07/2022 23:15:00,EDT,Other Fossil Fuels,0.0
07/07/2022 23:15:00,EDT,Other Renewables,278.0
07/07/2022 23:15:00,EDT,Wind,41.0
07/07/2022 23:15:00,EDT,Hydro,2516.0
07/07/2022 23:20:00,EDT,Dual Fuel,4595.0
07/07/2022 23:20:00,EDT,Natural Gas,4599.0
07/07/2022 23:20:00,EDT,Nuclear,3231.0
07/07/2022 23:20:00,EDT,Other Fossil Fuels,0.0
07/07/2022 23:20:00,EDT,Other Renewables,278.0
07/07/2022 23:20:00,EDT,Wind,49.0
07/07/2022 23:20:00,EDT,Hydro,2535.0
07/07/2022 23:25:00,EDT,Dual Fuel,4589.0
07/07/2022 23:25:00,EDT,Natural Gas,4601.0
07/07/2022 23:25:00,EDT,Nuclear,3232.0
07/07/2022 23:25:00,EDT,Other Fossil Fuels,0.0
07/07/2022 23:25:00,EDT,Other Renewables,268.0
07/07/2022 23:25:00,EDT,Wind,71.0
07/07/2022 23:25:00,EDT,Hydro,2497.0
07/07/2022 23:30:00,EDT,Dual Fuel,4563.0
07/07/2022 23:30:00,EDT,Natural Gas,4572.0
07/07/2022 23:30:00,EDT,Nuclear,3232.0
07/07/2022 23:30:00,EDT,Other Fossil Fuels,0.0
07/07/2022 23:30:00,EDT,Other Renewables,261.0
07/07/2022 23:30:00,EDT,Wind,83.0
07/07/2022 23:30:00,EDT,Hydro,2447.0
07/07/2022 23:35:00,EDT,Dual Fuel,4523.0
07/07/2022 23:35:00,EDT,Natural Gas,4497.0
07/07/2022 23:35:00,EDT,Nuclear,3234.0
07/07/2022 23:35:00,EDT,Other Fossil Fuels,0.0
07/07/2022 23:35:00,EDT,Other Renewables,263.0
07/07/2022 23:35:00,EDT,Wind,100.0
07/07/2022 23:35:00,EDT,Hydro,2428.0
07/07/2022 23:40:00,EDT,Dual Fuel,4500.0
07/07/2022 23:40:00,EDT,Natural Gas,4456.0
07/07/2022 23:40:00,EDT,Nuclear,3233.0
07/07/2022 23:40:00,EDT,Other Fossil Fuels,0.0
07/07/2022 23:40:00,EDT,Other Renewables,263.0
07/07/2022 23:40:00,EDT,Wind,114.0
07/07/2022 23:40:00,EDT,Hydro,2423.0
07/07/2022 23:45:00,EDT,Dual Fuel,4443.0
07/07/2022 23:45:00,EDT,Natural Gas,4418.0
07/07/2022 23:45:00,EDT,Nuclear,3233.0
07/07/2022 23:45:00,EDT,Other Fossil Fuels,0.0
07/07/2022 23:45:00,EDT,Other Renewables,262.0
07/07/2022 23:45:00,EDT,Wind,130.0
07/07/2022 23:45:00,EDT,Hydro,2404.0
07/07/2022 23:50:00,EDT,Dual Fuel,4308.0
07/07/2022 23:50:00,EDT,Natural Gas,4364.0
07/07/2022 23:50:00,EDT,Nuclear,3234.0
07/07/2022 23:50:00,EDT,Other Fossil Fuels,0.0
07/07/2022 23:50:00,EDT,Other Renewables,261.0
07/07/2022 23:50:00,EDT,Wind,155.0
07/07/2022 23:50:00,EDT,Hydro,2337.0
07/07/2022 23:55:00,EDT,Dual Fuel,4176.0
07/07/2022 23:55:00,EDT,Natural Gas,4327.0
07/07/2022 23:55:00,EDT,Nuclear,3237.0
07/07/2022 23:55:00,EDT,Other Fossil Fuels,0.0
07/07/2022 23:55:00,EDT,Other Renewables,262.0
07/07/2022 23:55:00,EDT,Wind,174.0
07/07/2022 23:55:00,EDT,Hydro,2327.0
07/08/2022 00:00:00,EDT,Dual Fuel,4001.0
07/08/2022 00:00:00,EDT,Natural Gas,4301.0
07/08/2022 00:00:00,EDT,Nuclear,3235.0
07/08/2022 00:00:00,EDT,Other Fossil Fuels,0.0
07/08/2022 00:00:00,EDT,Other Renewables,262.0
07/08/2022 00:00:00,EDT,Wind,193.0
07/08/2022 00:00:00,EDT,Hydro,2346.0
