Time Stamp,Time Zone,Fuel Category,Gen MW
10/25/2022 23:15:00,EDT,Other Fossil Fuels,0.0
10/25/2022 23:15:00,EDT,Other Renewables,247.0
10/25/2022 23:15:00,EDT,Wind,844.0
10/25/2022 23:15:00,EDT,Hydro,1945.0
10/25/2022 23:20:00,EDT,Dual Fuel,2551.0
10/25/2022 23:20:00,EDT,Natural Gas,3038.0
10/25/2022 23:20:00,EDT,Nuclear,3314.0
10/25/2022 23:20:00,EDT,Other Fossil Fuels,0.0
10/25/2022 23:20:00,EDT,Other Renewables,246.0
10/25/2022 23:20:00,EDT,Wind,852.0
10/25/2022 23:20:00,EDT,Hydro,1913.0
10/25/2022 23:25:00,EDT,Dual Fuel,2570.0
10/25/2022 23:25:00,EDT,Natural Gas,3037.0
10/25/2022 23:25:00,EDT,Nuclear,3314.0
10/25/2022 23:25:00,EDT,Other Fossil Fuels,0.0
10/25/2022 23:25:00,EDT,Other Renewables,244.0
10/25/2022 23:25:00,EDT,Wind,883.0
10/25/2022 23:25:00,EDT,Hydro,1846.0
10/25/2022 23:30:00,EDT,Dual Fuel,2574.0
10/25/2022 23:30:00,EDT,Natural Gas,3040.0
10/25/2022 23:30:00,EDT,Nuclear,3312.0
10/25/2022 23:30:00,EDT,Other Fossil Fuels,0.0
10/25/2022 23:30:00,EDT,Other Renewables,246.0
10/25/2022 23:30:00,EDT,Wind,899.0
10/25/2022 23:30:00,EDT,Hydro,1715.0
10/25/2022 23:35:00,EDT,Dual Fuel,2548.0
10/25/2022 23:35:00,EDT,Natural Gas,3035.0
10/25/2022 23:35:00,EDT,Nuclear,3314.0
10/25/2022 23:35:00,EDT,Other Fossil Fuels,0.0
10/25/2022 23:35:00,EDT,Other Renewables,246.0
10/25/2022 23:35:00,EDT,Wind,903.0
10/25/2022 23:35:00,EDT,Hydro,1626.0
10/25/2022 23:40:00,EDT,Dual Fuel,2513.0
10/25/2022 23:40:00,EDT,Natural Gas,3037.0
10/25/2022 23:40:00,EDT,Nuclear,3314.0
10/25/2022 23:40:00,EDT,Other Fossil Fuels,0.0
10/25/2022 23:40:00,EDT,Other Renewables,246.0
10/25/2022 23:40:00,EDT,Wind,906.0
10/25/2022 23:40:00,EDT,Hydro,1668.0
10/25/2022 23:45:00,EDT,Dual Fuel,2469.0
10/25/2022 23:45:00,EDT,Natural Gas,3039.0
10/25/2022 23:45:00,EDT,Nuclear,3314.0
10/25/2022 23:45:00,EDT,Other Fossil Fuels,0.0
10/25/2022 23:45:00,EDT,Other Renewables,247.0
10/25/2022 23:45:00,EDT,Wind,926.0
10/25/2022 23:45:00,EDT,Hydro,1671.0
10/25/2022 23:50:00,EDT,Dual Fuel,2424.0
10/25/2022 23:50:00,EDT,Natural Gas,3040.0
10/25/2022 23:50:00,EDT,Nuclear,3313.0
10/25/2022 23:50:00,EDT,Other Fossil Fuels,0.0
10/25/2022 23:50:00,EDT,Other Renewables,244.0
10/25/2022 23:50:00,EDT,Wind,943.0
10/25/2022 23:50:00,EDT,Hydro,1684.0
10/25/2022 23:55:00,EDT,Dual Fuel,2382.0
10/25/2022 23:55:00,EDT,Natural Gas,3039.0
10/25/2022 23:55:00,EDT,Nuclear,3312.0
10/25/2022 23:55:00,EDT,Other Fossil Fuels,0.0
10/25/2022 23:55:00,EDT,Other Renewables,245.0
10/25/2022 23:55:00,EDT,Wind,954.0
10/25/2022 23:55:00,EDT,Hydro,1607.0
10/26/2022 00:00:00,EDT,Dual Fuel,2339.0
10/26/2022 00:00:00,EDT,Natural Gas,3089.0
10/26/2022 00:00:00,EDT,Nuclear,3315.0
10/26/2022 00:00:00,EDT,Other Fossil Fuels,0.0
10/26/2022 00:00:00,EDT,Other Renewables,245.0
10/26/2022 00:00:00,EDT,Wind,969.0
10/26/2022 00:00:00,EDT,Hydro,1617.0
