Time Stamp,Time Zone,Fuel Category,Gen MW
11/04/2022 22:50:00,EDT,Hydro,1854.0
11/04/2022 22:55:00,EDT,Dual Fuel,3464.0
11/04/2022 22:55:00,EDT,Natural Gas,3127.0
11/04/2022 22:55:00,EDT,Nuclear,3257.0
11/04/2022 22:55:00,EDT,Other Fossil Fuels,0.0
11/04/2022 22:55:00,EDT,Other Renewables,212.0
11/04/2022 22:55:00,EDT,Wind,1503.0
11/04/2022 22:55:00,EDT,Hydro,1821.0
11/04/2022 23:00:00,EDT,Dual Fuel,3366.0
11/04/2022 23:00:00,EDT,Natural Gas,3086.0
11/04/2022 23:00:00,EDT,Nuclear,3261.0
11/04/2022 23:00:00,EDT,Other Fossil Fuels,0.0
11/04/2022 23:00:00,EDT,Other Renewables,211.0
11/04/2022 23:00:00,EDT,Wind,1504.0
11/04/2022 23:00:00,EDT,Hydro,1776.0
11/04/2022 23:05:00,EDT,Dual Fuel,3263.0
11/04/2022 23:05:00,EDT,Natural Gas,3010.0
11/04/2022 23:05:00,EDT,Nuclear,3261.0
11/04/2022 23:05:00,EDT,Other Fossil Fuels,0.0
11/04/2022 23:05:00,EDT,Other Renewables,211.0
11/04/2022 23:05:00,EDT,Wind,1512.0
11/04/2022 23:05:00,EDT,Hydro,1761.0
11/04/2022 23:10:00,EDT,Dual Fuel,3215.0
11/04/2022 23:10:00,EDT,Natural Gas,2868.0
11/04/2022 23:10:00,EDT,Nuclear,3259.0
11/04/2022 23:10:00,EDT,Other Fossil Fuels,0.0
11/04/2022 23:10:00,EDT,Other Renewables,211.0
11/04/2022 23:10:00,EDT,Wind,1523.0
11/04/2022 23:10:00,EDT,Hydro,1745.0
11/04/2022 23:15:00,EDT,Dual Fuel,3126.0
11/04/2022 23:15:00,EDT,Natural Gas,2879.0
11/04/2022 23:15:00,EDT,Nuclear,3259.0
11/04/2022 23:15:00,EDT,Other Fossil Fuels,0.0
11/04/2022 23:15:00,EDT,Other Renewables,212.0
11/04/2022 23:15:00,EDT,Wind,1535.0
11/04/2022 23:15:00,EDT,Hydro,1817.0
11/04/2022 23:20:00,EDT,Dual Fuel,3180.0
11/04/2022 23:20:00,EDT,Natural Gas,3011.0
11/04/2022 23:20:00,EDT,Nuclear,3256.0
11/04/2022 23:20:00,EDT,Other Fossil Fuels,0.0
11/04/2022 23:20:00,EDT,Other Renewables,210.0
11/04/2022 23:20:00,EDT,Wind,1546.0
11/04/2022 23:20:00,EDT,Hydro,1727.0
11/04/2022 23:25:00,EDT,Dual Fuel,3211.0
11/04/2022 23:25:00,EDT,Natural Gas,3050.0
11/04/2022 23:25:00,EDT,Nuclear,3255.0
11/04/2022 23:25:00,EDT,Other Fossil Fuels,0.0
11/04/2022 23:25:00,EDT,Other Renewables,212.0
11/04/2022 23:25:00,EDT,Wind,1539.0
11/04/2022 23:25:00,EDT,Hydro,1606.0
11/04/2022 23:30:00,EDT,Dual Fuel,3137.0
11/04/2022 23:30:00,EDT,Natural Gas,3023.0
11/04/2022 23:30:00,EDT,Nuclear,3256.0
11/04/2022 23:30:00,EDT,Other Fossil Fuels,0.0
11/04/2022 23:30:00,EDT,Other Renewables,214.0
11/04/2022 23:30:00,EDT,Wind,1542.0
11/04/2022 23:30:00,EDT,Hydro,1527.0
11/04/2022 23:35:00,EDT,Dual Fuel,3114.0
11/04/2022 23:35:00,EDT,Natural Gas,2945.0
11/04/2022 23:35:00,EDT,Nuclear,3257.0
11/04/2022 23:35:00,EDT,Other Fossil Fuels,0.0
11/04/2022 23:35:00,EDT,Other Renewables,213.0
11/04/2022 23:35:00,EDT,Wind,1552.0
11/04/2022 23:35:00,EDT,Hydro,1564.0
11/04/2022 23:40:00,EDT,Dual Fuel,3128.0
11/04/2022 23:40:00,EDT,Natural Gas,2897.0
11/04/2022 23:40:00,EDT,Nuclear,3261.0
11/04/2022 23:40:00,EDT,Other Fossil Fuels,0.0
11/04/2022 23:40:00,EDT,Other Renewables,211.0
11/04/2022 23:40:00,EDT,Wind,1549.0
11/04/2022 23:40:00,EDT,Hydro,1591.0
11/04/2022 23:45:00,EDT,Dual Fuel,3092.0
11/04/2022 23:45:00,EDT,Natural Gas,2898.0
11/04/2022 23:45:00,EDT,Nuclear,3261.0
11/04/2022 23:45:00,EDT,Other Fossil Fuels,0.0
11/04/2022 23:45:00,EDT,Other Renewables,213.0
11/04/2022 23:45:00,EDT,Wind,1554.0
11/04/2022 23:45:00,EDT,Hydro,1596.0
11/04/2022 23:50:00,EDT,Dual Fuel,3071.0
11/04/2022 23:50:00,EDT,Natural Gas,2895.0
11/04/2022 23:50:00,EDT,Nuclear,3264.0
11/04/2022 23:50:00,EDT,Other Fossil Fuels,0.0
11/04/2022 23:50:00,EDT,Other Renewables,214.0
11/04/2022 23:50:00,EDT,Wind,1467.0
11/04/2022 23:50:00,EDT,Hydro,1617.0
11/04/2022 23:55:00,EDT,Dual Fuel,3146.0
11/04/2022 23:55:00,EDT,Natural Gas,2948.0
11/04/2022 23:55:00,EDT,Nuclear,3265.0
11/04/2022 23:55:00,EDT,Other Fossil Fuels,0.0
11/04/2022 23:55:00,EDT,Other Renewables,214.0
11/04/2022 23:55:00,EDT,Wind,1459.0
11/04/2022 23:55:00,EDT,Hydro,1586.0
11/05/2022 00:00:00,EDT,Dual Fuel,3146.0
11/05/2022 00:00:00,EDT,Natural Gas,2944.0
11/05/2022 00:00:00,EDT,Nuclear,3265.0
11/05/2022 00:00:00,EDT,Other Fossil Fuels,0.0
11/05/2022 00:00:00,EDT,Other Renewables,212.0
11/05/2022 00:00:00,EDT,Wind,1504.0
11/05/2022 00:00:00,EDT,Hydro,1606.0
