Time Stamp,Time Zone,Fuel Category,Gen MW
04/08/2023 23:25:00,EDT,Other Fossil Fuels,2.0
04/08/2023 23:25:00,EDT,Other Renewables,175.0
04/08/2023 23:25:00,EDT,Wind,29.0
04/08/2023 23:25:00,EDT,Hydro,3307.0
04/08/2023 23:30:00,EDT,Dual Fuel,3016.0
04/08/2023 23:30:00,EDT,Natural Gas,2631.0
04/08/2023 23:30:00,EDT,Nuclear,2659.0
04/08/2023 23:30:00,EDT,Other Fossil Fuels,2.0
04/08/2023 23:30:00,EDT,Other Renewables,176.0
04/08/2023 23:30:00,EDT,Wind,30.0
04/08/2023 23:30:00,EDT,Hydro,3291.0
04/08/2023 23:35:00,EDT,Dual Fuel,2989.0
04/08/2023 23:35:00,EDT,Natural Gas,2630.0
04/08/2023 23:35:00,EDT,Nuclear,2658.0
04/08/2023 23:35:00,EDT,Other Fossil Fuels,1.0
04/08/2023 23:35:00,EDT,Other Renewables,171.0
04/08/2023 23:35:00,EDT,Wind,27.0
04/08/2023 23:35:00,EDT,Hydro,3293.0
04/08/2023 23:40:00,EDT,Dual Fuel,2990.0
04/08/2023 23:40:00,EDT,Natural Gas,2635.0
04/08/2023 23:40:00,EDT,Nuclear,2659.0
04/08/2023 23:40:00,EDT,Other Fossil Fuels,1.0
04/08/2023 23:40:00,EDT,Other Renewables,172.0
04/08/2023 23:40:00,EDT,Wind,27.0
04/08/2023 23:40:00,EDT,Hydro,3294.0
04/08/2023 23:45:00,EDT,Dual Fuel,2921.0
04/08/2023 23:45:00,EDT,Natural Gas,2621.0
04/08/2023 23:45:00,EDT,Nuclear,2661.0
04/08/2023 23:45:00,EDT,Other Fossil Fuels,1.0
04/08/2023 23:45:00,EDT,Other Renewables,172.0
04/08/2023 23:45:00,EDT,Wind,29.0
04/08/2023 23:45:00,EDT,Hydro,3297.0
04/08/2023 23:50:00,EDT,Dual Fuel,2898.0
04/08/2023 23:50:00,EDT,Natural Gas,2601.0
04/08/2023 23:50:00,EDT,Nuclear,2660.0
04/08/2023 23:50:00,EDT,Other Fossil Fuels,1.0
04/08/2023 23:50:00,EDT,Other Renewables,174.0
04/08/2023 23:50:00,EDT,Wind,31.0
04/08/2023 23:50:00,EDT,Hydro,3303.0
04/08/2023 23:55:00,EDT,Dual Fuel,2873.0
04/08/2023 23:55:00,EDT,Natural Gas,2575.0
04/08/2023 23:55:00,EDT,Nuclear,2660.0
04/08/2023 23:55:00,EDT,Other Fossil Fuels,2.0
04/08/2023 23:55:00,EDT,Other Renewables,174.0
04/08/2023 23:55:00,EDT,Wind,32.0
04/08/2023 23:55:00,EDT,Hydro,3281.0
04/09/2023 00:00:00,EDT,Dual Fuel,2784.0
04/09/2023 00:00:00,EDT,Natural Gas,2593.0
04/09/2023 00:00:00,EDT,Nuclear,2660.0
04/09/2023 00:00:00,EDT,Other Fossil Fuels,1.0
04/09/2023 00:00:00,EDT,Other Renewables,172.0
04/09/2023 00:00:00,EDT,Wind,37.0
04/09/2023 00:00:00,EDT,Hydro,3208.0
