Time Stamp,Time Zone,Fuel Category,Gen MW
10/03/2022 23:05:00,EDT,Other Fossil Fuels,0.0
10/03/2022 23:05:00,EDT,Other Renewables,248.0
10/03/2022 23:05:00,EDT,Wind,139.0
10/03/2022 23:05:00,EDT,Hydro,2423.0
10/03/2022 23:10:00,EDT,Dual Fuel,2086.0
10/03/2022 23:10:00,EDT,Natural Gas,3497.0
10/03/2022 23:10:00,EDT,Nuclear,2480.0
10/03/2022 23:10:00,EDT,Other Fossil Fuels,0.0
10/03/2022 23:10:00,EDT,Other Renewables,248.0
10/03/2022 23:10:00,EDT,Wind,140.0
10/03/2022 23:10:00,EDT,Hydro,2406.0
10/03/2022 23:15:00,EDT,Dual Fuel,2117.0
10/03/2022 23:15:00,EDT,Natural Gas,3339.0
10/03/2022 23:15:00,EDT,Nuclear,2479.0
10/03/2022 23:15:00,EDT,Other Fossil Fuels,0.0
10/03/2022 23:15:00,EDT,Other Renewables,248.0
10/03/2022 23:15:00,EDT,Wind,139.0
10/03/2022 23:15:00,EDT,Hydro,2420.0
10/03/2022 23:20:00,EDT,Dual Fuel,2134.0
10/03/2022 23:20:00,EDT,Natural Gas,3285.0
10/03/2022 23:20:00,EDT,Nuclear,2479.0
10/03/2022 23:20:00,EDT,Other Fossil Fuels,0.0
10/03/2022 23:20:00,EDT,Other Renewables,247.0
10/03/2022 23:20:00,EDT,Wind,136.0
10/03/2022 23:20:00,EDT,Hydro,2419.0
10/03/2022 23:25:00,EDT,Dual Fuel,2132.0
10/03/2022 23:25:00,EDT,Natural Gas,3268.0
10/03/2022 23:25:00,EDT,Nuclear,2480.0
10/03/2022 23:25:00,EDT,Other Fossil Fuels,0.0
10/03/2022 23:25:00,EDT,Other Renewables,247.0
10/03/2022 23:25:00,EDT,Wind,139.0
10/03/2022 23:25:00,EDT,Hydro,2341.0
10/03/2022 23:30:00,EDT,Dual Fuel,2124.0
10/03/2022 23:30:00,EDT,Natural Gas,3245.0
10/03/2022 23:30:00,EDT,Nuclear,2479.0
10/03/2022 23:30:00,EDT,Other Fossil Fuels,0.0
10/03/2022 23:30:00,EDT,Other Renewables,248.0
10/03/2022 23:30:00,EDT,Wind,143.0
10/03/2022 23:30:00,EDT,Hydro,2289.0
10/03/2022 23:35:00,EDT,Dual Fuel,2108.0
10/03/2022 23:35:00,EDT,Natural Gas,3216.0
10/03/2022 23:35:00,EDT,Nuclear,2480.0
10/03/2022 23:35:00,EDT,Other Fossil Fuels,0.0
10/03/2022 23:35:00,EDT,Other Renewables,248.0
10/03/2022 23:35:00,EDT,Wind,144.0
10/03/2022 23:35:00,EDT,Hydro,2296.0
10/03/2022 23:40:00,EDT,Dual Fuel,2087.0
10/03/2022 23:40:00,EDT,Natural Gas,3159.0
10/03/2022 23:40:00,EDT,Nuclear,2481.0
10/03/2022 23:40:00,EDT,Other Fossil Fuels,0.0
10/03/2022 23:40:00,EDT,Other Renewables,247.0
10/03/2022 23:40:00,EDT,Wind,146.0
10/03/2022 23:40:00,EDT,Hydro,2309.0
10/03/2022 23:45:00,EDT,Dual Fuel,2080.0
10/03/2022 23:45:00,EDT,Natural Gas,3070.0
10/03/2022 23:45:00,EDT,Nuclear,2480.0
10/03/2022 23:45:00,EDT,Other Fossil Fuels,0.0
10/03/2022 23:45:00,EDT,Other Renewables,247.0
10/03/2022 23:45:00,EDT,Wind,141.0
10/03/2022 23:45:00,EDT,Hydro,2317.0
10/03/2022 23:50:00,EDT,Dual Fuel,2070.0
10/03/2022 23:50:00,EDT,Natural Gas,2986.0
10/03/2022 23:50:00,EDT,Nuclear,2479.0
10/03/2022 23:50:00,EDT,Other Fossil Fuels,0.0
10/03/2022 23:50:00,EDT,Other Renewables,247.0
10/03/2022 23:50:00,EDT,Wind,139.0
10/03/2022 23:50:00,EDT,Hydro,2294.0
10/03/2022 23:55:00,EDT,Dual Fuel,2026.0
10/03/2022 23:55:00,EDT,Natural Gas,2972.0
10/03/2022 23:55:00,EDT,Nuclear,2479.0
10/03/2022 23:55:00,EDT,Other Fossil Fuels,0.0
10/03/2022 23:55:00,EDT,Other Renewables,246.0
10/03/2022 23:55:00,EDT,Wind,136.0
10/03/2022 23:55:00,EDT,Hydro,2256.0
10/04/2022 00:00:00,EDT,Dual Fuel,2048.0
10/04/2022 00:00:00,EDT,Natural Gas,2964.0
10/04/2022 00:00:00,EDT,Nuclear,2481.0
10/04/2022 00:00:00,EDT,Other Fossil Fuels,0.0
10/04/2022 00:00:00,EDT,Other Renewables,245.0
10/04/2022 00:00:00,EDT,Wind,136.0
10/04/2022 00:00:00,EDT,Hydro,2236.0
