Time Stamp,Time Zone,Fuel Category,Gen MW
02/11/2022 23:50:00,EST,Wind,860.0
02/11/2022 23:50:00,EST,Hydro,2771.0
02/11/2022 23:55:00,EST,Dual Fuel,3105.0
02/11/2022 23:55:00,EST,Natural Gas,2566.0
02/11/2022 23:55:00,EST,Nuclear,3137.0
02/11/2022 23:55:00,EST,Other Fossil Fuels,3.0
02/11/2022 23:55:00,EST,Other Renewables,224.0
02/11/2022 23:55:00,EST,Wind,855.0
02/11/2022 23:55:00,EST,Hydro,2657.0
02/12/2022 00:00:00,EST,Dual Fuel,3155.0
02/12/2022 00:00:00,EST,Natural Gas,2528.0
02/12/2022 00:00:00,EST,Nuclear,3138.0
02/12/2022 00:00:00,EST,Other Fossil Fuels,3.0
02/12/2022 00:00:00,EST,Other Renewables,222.0
02/12/2022 00:00:00,EST,Wind,855.0
02/12/2022 00:00:00,EST,Hydro,2583.0
