Time Stamp,Time Zone,Fuel Category,Gen MW
10/31/2022 23:15:00,EDT,Other Fossil Fuels,0.0
10/31/2022 23:15:00,EDT,Other Renewables,238.0
10/31/2022 23:15:00,EDT,Wind,408.0
10/31/2022 23:15:00,EDT,Hydro,2234.0
10/31/2022 23:20:00,EDT,Dual Fuel,3237.0
10/31/2022 23:20:00,EDT,Natural Gas,3078.0
10/31/2022 23:20:00,EDT,Nuclear,3322.0
10/31/2022 23:20:00,EDT,Other Fossil Fuels,0.0
10/31/2022 23:20:00,EDT,Other Renewables,236.0
10/31/2022 23:20:00,EDT,Wind,391.0
10/31/2022 23:20:00,EDT,Hydro,2203.0
10/31/2022 23:25:00,EDT,Dual Fuel,3229.0
10/31/2022 23:25:00,EDT,Natural Gas,3078.0
10/31/2022 23:25:00,EDT,Nuclear,3322.0
10/31/2022 23:25:00,EDT,Other Fossil Fuels,0.0
10/31/2022 23:25:00,EDT,Other Renewables,235.0
10/31/2022 23:25:00,EDT,Wind,393.0
10/31/2022 23:25:00,EDT,Hydro,2190.0
10/31/2022 23:30:00,EDT,Dual Fuel,3211.0
10/31/2022 23:30:00,EDT,Natural Gas,3038.0
10/31/2022 23:30:00,EDT,Nuclear,3323.0
10/31/2022 23:30:00,EDT,Other Fossil Fuels,0.0
10/31/2022 23:30:00,EDT,Other Renewables,236.0
10/31/2022 23:30:00,EDT,Wind,394.0
10/31/2022 23:30:00,EDT,Hydro,2132.0
10/31/2022 23:35:00,EDT,Dual Fuel,3198.0
10/31/2022 23:35:00,EDT,Natural Gas,3019.0
10/31/2022 23:35:00,EDT,Nuclear,3323.0
10/31/2022 23:35:00,EDT,Other Fossil Fuels,0.0
10/31/2022 23:35:00,EDT,Other Renewables,238.0
10/31/2022 23:35:00,EDT,Wind,377.0
10/31/2022 23:35:00,EDT,Hydro,2150.0
10/31/2022 23:40:00,EDT,Dual Fuel,3167.0
10/31/2022 23:40:00,EDT,Natural Gas,3001.0
10/31/2022 23:40:00,EDT,Nuclear,3323.0
10/31/2022 23:40:00,EDT,Other Fossil Fuels,0.0
10/31/2022 23:40:00,EDT,Other Renewables,239.0
10/31/2022 23:40:00,EDT,Wind,363.0
10/31/2022 23:40:00,EDT,Hydro,2147.0
10/31/2022 23:45:00,EDT,Dual Fuel,3132.0
10/31/2022 23:45:00,EDT,Natural Gas,3013.0
10/31/2022 23:45:00,EDT,Nuclear,3323.0
10/31/2022 23:45:00,EDT,Other Fossil Fuels,0.0
10/31/2022 23:45:00,EDT,Other Renewables,238.0
10/31/2022 23:45:00,EDT,Wind,358.0
10/31/2022 23:45:00,EDT,Hydro,2110.0
10/31/2022 23:50:00,EDT,Dual Fuel,3158.0
10/31/2022 23:50:00,EDT,Natural Gas,3047.0
10/31/2022 23:50:00,EDT,Nuclear,3323.0
10/31/2022 23:50:00,EDT,Other Fossil Fuels,0.0
10/31/2022 23:50:00,EDT,Other Renewables,236.0
10/31/2022 23:50:00,EDT,Wind,358.0
10/31/2022 23:50:00,EDT,Hydro,2128.0
10/31/2022 23:55:00,EDT,Dual Fuel,3162.0
10/31/2022 23:55:00,EDT,Natural Gas,3064.0
10/31/2022 23:55:00,EDT,Nuclear,3324.0
10/31/2022 23:55:00,EDT,Other Fossil Fuels,0.0
10/31/2022 23:55:00,EDT,Other Renewables,235.0
10/31/2022 23:55:00,EDT,Wind,350.0
10/31/2022 23:55:00,EDT,Hydro,2148.0
11/01/2022 00:00:00,EDT,Dual Fuel,3141.0
11/01/2022 00:00:00,EDT,Natural Gas,3016.0
11/01/2022 00:00:00,EDT,Nuclear,3324.0
11/01/2022 00:00:00,EDT,Other Fossil Fuels,0.0
11/01/2022 00:00:00,EDT,Other Renewables,236.0
11/01/2022 00:00:00,EDT,Wind,337.0
11/01/2022 00:00:00,EDT,Hydro,2170.0
