Time Stamp,Time Zone,Fuel Category,Gen MW
12/06/2022 23:55:00,EST,Nuclear,3339.0
12/06/2022 23:55:00,EST,Other Fossil Fuels,0.0
12/06/2022 23:55:00,EST,Other Renewables,263.0
12/06/2022 23:55:00,EST,Wind,535.0
12/06/2022 23:55:00,EST,Hydro,2852.0
12/07/2022 00:00:00,EST,Dual Fuel,1902.0
12/07/2022 00:00:00,EST,Natural Gas,2294.0
12/07/2022 00:00:00,EST,Nuclear,3339.0
12/07/2022 00:00:00,EST,Other Fossil Fuels,0.0
12/07/2022 00:00:00,EST,Other Renewables,262.0
12/07/2022 00:00:00,EST,Wind,519.0
12/07/2022 00:00:00,EST,Hydro,2775.0
