Time Stamp,Time Zone,Fuel Category,Gen MW
08/11/2023 23:05:00,EDT,Other Fossil Fuels,5.0
08/11/2023 23:05:00,EDT,Other Renewables,260.0
08/11/2023 23:05:00,EDT,Wind,231.0
08/11/2023 23:05:00,EDT,Hydro,2915.0
08/11/2023 23:10:00,EDT,Dual Fuel,4892.0
08/11/2023 23:10:00,EDT,Natural Gas,3809.0
08/11/2023 23:10:00,EDT,Nuclear,3249.0
08/11/2023 23:10:00,EDT,Other Fossil Fuels,5.0
08/11/2023 23:10:00,EDT,Other Renewables,261.0
08/11/2023 23:10:00,EDT,Wind,242.0
08/11/2023 23:10:00,EDT,Hydro,2885.0
08/11/2023 23:15:00,EDT,Dual Fuel,4841.0
08/11/2023 23:15:00,EDT,Natural Gas,3752.0
08/11/2023 23:15:00,EDT,Nuclear,3248.0
08/11/2023 23:15:00,EDT,Other Fossil Fuels,5.0
08/11/2023 23:15:00,EDT,Other Renewables,265.0
08/11/2023 23:15:00,EDT,Wind,246.0
08/11/2023 23:15:00,EDT,Hydro,2826.0
08/11/2023 23:20:00,EDT,Dual Fuel,4804.0
08/11/2023 23:20:00,EDT,Natural Gas,3719.0
08/11/2023 23:20:00,EDT,Nuclear,3249.0
08/11/2023 23:20:00,EDT,Other Fossil Fuels,5.0
08/11/2023 23:20:00,EDT,Other Renewables,263.0
08/11/2023 23:20:00,EDT,Wind,237.0
08/11/2023 23:20:00,EDT,Hydro,2886.0
08/11/2023 23:25:00,EDT,Dual Fuel,4806.0
08/11/2023 23:25:00,EDT,Natural Gas,3678.0
08/11/2023 23:25:00,EDT,Nuclear,3250.0
08/11/2023 23:25:00,EDT,Other Fossil Fuels,5.0
08/11/2023 23:25:00,EDT,Other Renewables,269.0
08/11/2023 23:25:00,EDT,Wind,220.0
08/11/2023 23:25:00,EDT,Hydro,2843.0
08/11/2023 23:30:00,EDT,Dual Fuel,4784.0
08/11/2023 23:30:00,EDT,Natural Gas,3658.0
08/11/2023 23:30:00,EDT,Nuclear,3250.0
08/11/2023 23:30:00,EDT,Other Fossil Fuels,5.0
08/11/2023 23:30:00,EDT,Other Renewables,252.0
08/11/2023 23:30:00,EDT,Wind,216.0
08/11/2023 23:30:00,EDT,Hydro,2841.0
08/11/2023 23:35:00,EDT,Dual Fuel,4799.0
08/11/2023 23:35:00,EDT,Natural Gas,3658.0
08/11/2023 23:35:00,EDT,Nuclear,3249.0
08/11/2023 23:35:00,EDT,Other Fossil Fuels,5.0
08/11/2023 23:35:00,EDT,Other Renewables,257.0
08/11/2023 23:35:00,EDT,Wind,217.0
08/11/2023 23:35:00,EDT,Hydro,2845.0
08/11/2023 23:40:00,EDT,Dual Fuel,4795.0
08/11/2023 23:40:00,EDT,Natural Gas,3634.0
08/11/2023 23:40:00,EDT,Nuclear,3249.0
08/11/2023 23:40:00,EDT,Other Fossil Fuels,5.0
08/11/2023 23:40:00,EDT,Other Renewables,259.0
08/11/2023 23:40:00,EDT,Wind,215.0
08/11/2023 23:40:00,EDT,Hydro,2821.0
08/11/2023 23:45:00,EDT,Dual Fuel,4777.0
08/11/2023 23:45:00,EDT,Natural Gas,3564.0
08/11/2023 23:45:00,EDT,Nuclear,3250.0
08/11/2023 23:45:00,EDT,Other Fossil Fuels,5.0
08/11/2023 23:45:00,EDT,Other Renewables,259.0
08/11/2023 23:45:00,EDT,Wind,198.0
08/11/2023 23:45:00,EDT,Hydro,2812.0
08/11/2023 23:50:00,EDT,Dual Fuel,4749.0
08/11/2023 23:50:00,EDT,Natural Gas,3514.0
08/11/2023 23:50:00,EDT,Nuclear,3250.0
08/11/2023 23:50:00,EDT,Other Fossil Fuels,5.0
08/11/2023 23:50:00,EDT,Other Renewables,259.0
08/11/2023 23:50:00,EDT,Wind,220.0
08/11/2023 23:50:00,EDT,Hydro,2851.0
08/11/2023 23:55:00,EDT,Dual Fuel,4736.0
08/11/2023 23:55:00,EDT,Natural Gas,3495.0
08/11/2023 23:55:00,EDT,Nuclear,3250.0
08/11/2023 23:55:00,EDT,Other Fossil Fuels,5.0
08/11/2023 23:55:00,EDT,Other Renewables,259.0
08/11/2023 23:55:00,EDT,Wind,223.0
08/11/2023 23:55:00,EDT,Hydro,2773.0
08/12/2023 00:00:00,EDT,Dual Fuel,4706.0
08/12/2023 00:00:00,EDT,Natural Gas,3483.0
08/12/2023 00:00:00,EDT,Nuclear,3249.0
08/12/2023 00:00:00,EDT,Other Fossil Fuels,5.0
08/12/2023 00:00:00,EDT,Other Renewables,262.0
08/12/2023 00:00:00,EDT,Wind,226.0
08/12/2023 00:00:00,EDT,Hydro,2671.0
