Time Stamp,Time Zone,Fuel Category,Gen MW
06/05/2023 17:35:00,EDT,Nuclear,3321.0
06/05/2023 17:35:00,EDT,Other Fossil Fuels,1.0
06/05/2023 17:35:00,EDT,Other Renewables,296.0
06/05/2023 17:35:00,EDT,Wind,264.0
06/05/2023 17:35:00,EDT,Hydro,3502.0
06/05/2023 17:40:00,EDT,Dual Fuel,4759.0
06/05/2023 17:40:00,EDT,Natural Gas,4251.0
06/05/2023 17:40:00,EDT,Nuclear,3320.0
06/05/2023 17:40:00,EDT,Other Fossil Fuels,1.0
06/05/2023 17:40:00,EDT,Other Renewables,293.0
06/05/2023 17:40:00,EDT,Wind,252.0
06/05/2023 17:40:00,EDT,Hydro,3445.0
06/05/2023 17:45:00,EDT,Dual Fuel,4699.0
06/05/2023 17:45:00,EDT,Natural Gas,4247.0
06/05/2023 17:45:00,EDT,Nuclear,3322.0
06/05/2023 17:45:00,EDT,Other Fossil Fuels,2.0
06/05/2023 17:45:00,EDT,Other Renewables,293.0
06/05/2023 17:45:00,EDT,Wind,240.0
06/05/2023 17:45:00,EDT,Hydro,3470.0
06/05/2023 17:50:00,EDT,Dual Fuel,4634.0
06/05/2023 17:50:00,EDT,Natural Gas,4254.0
06/05/2023 17:50:00,EDT,Nuclear,3322.0
06/05/2023 17:50:00,EDT,Other Fossil Fuels,2.0
06/05/2023 17:50:00,EDT,Other Renewables,289.0
06/05/2023 17:50:00,EDT,Wind,239.0
06/05/2023 17:50:00,EDT,Hydro,3499.0
06/05/2023 17:55:00,EDT,Dual Fuel,4642.0
06/05/2023 17:55:00,EDT,Natural Gas,4262.0
06/05/2023 17:55:00,EDT,Nuclear,3320.0
06/05/2023 17:55:00,EDT,Other Fossil Fuels,1.0
06/05/2023 17:55:00,EDT,Other Renewables,285.0
06/05/2023 17:55:00,EDT,Wind,227.0
06/05/2023 17:55:00,EDT,Hydro,3507.0
06/05/2023 18:00:00,EDT,Dual Fuel,4636.0
06/05/2023 18:00:00,EDT,Natural Gas,4253.0
06/05/2023 18:00:00,EDT,Nuclear,3320.0
06/05/2023 18:00:00,EDT,Other Fossil Fuels,1.0
06/05/2023 18:00:00,EDT,Other Renewables,281.0
06/05/2023 18:00:00,EDT,Wind,216.0
06/05/2023 18:00:00,EDT,Hydro,3504.0
06/05/2023 18:05:00,EDT,Dual Fuel,4651.0
06/05/2023 18:05:00,EDT,Natural Gas,4226.0
06/05/2023 18:05:00,EDT,Nuclear,3321.0
06/05/2023 18:05:00,EDT,Other Fossil Fuels,1.0
06/05/2023 18:05:00,EDT,Other Renewables,279.0
06/05/2023 18:05:00,EDT,Wind,209.0
06/05/2023 18:05:00,EDT,Hydro,3475.0
06/05/2023 18:10:00,EDT,Dual Fuel,4660.0
06/05/2023 18:10:00,EDT,Natural Gas,4209.0
06/05/2023 18:10:00,EDT,Nuclear,3321.0
06/05/2023 18:10:00,EDT,Other Fossil Fuels,1.0
06/05/2023 18:10:00,EDT,Other Renewables,278.0
06/05/2023 18:10:00,EDT,Wind,204.0
06/05/2023 18:10:00,EDT,Hydro,3380.0
06/05/2023 18:15:00,EDT,Dual Fuel,4639.0
06/05/2023 18:15:00,EDT,Natural Gas,4212.0
06/05/2023 18:15:00,EDT,Nuclear,3321.0
06/05/2023 18:15:00,EDT,Other Fossil Fuels,1.0
06/05/2023 18:15:00,EDT,Other Renewables,274.0
06/05/2023 18:15:00,EDT,Wind,201.0
06/05/2023 18:15:00,EDT,Hydro,3390.0
06/05/2023 18:20:00,EDT,Dual Fuel,4635.0
06/05/2023 18:20:00,EDT,Natural Gas,4217.0
06/05/2023 18:20:00,EDT,Nuclear,3322.0
06/05/2023 18:20:00,EDT,Other Fossil Fuels,2.0
06/05/2023 18:20:00,EDT,Other Renewables,275.0
06/05/2023 18:20:00,EDT,Wind,208.0
06/05/2023 18:20:00,EDT,Hydro,3441.0
06/05/2023 18:25:00,EDT,Dual Fuel,4654.0
06/05/2023 18:25:00,EDT,Natural Gas,4224.0
06/05/2023 18:25:00,EDT,Nuclear,3321.0
06/05/2023 18:25:00,EDT,Other Fossil Fuels,1.0
06/05/2023 18:25:00,EDT,Other Renewables,271.0
06/05/2023 18:25:00,EDT,Wind,213.0
06/05/2023 18:25:00,EDT,Hydro,3461.0
06/05/2023 18:30:00,EDT,Dual Fuel,4631.0
06/05/2023 18:30:00,EDT,Natural Gas,4220.0
06/05/2023 18:30:00,EDT,Nuclear,3321.0
06/05/2023 18:30:00,EDT,Other Fossil Fuels,1.0
06/05/2023 18:30:00,EDT,Other Renewables,269.0
06/05/2023 18:30:00,EDT,Wind,218.0
06/05/2023 18:30:00,EDT,Hydro,3435.0
06/05/2023 18:35:00,EDT,Dual Fuel,4654.0
06/05/2023 18:35:00,EDT,Natural Gas,4227.0
06/05/2023 18:35:00,EDT,Nuclear,3321.0
06/05/2023 18:35:00,EDT,Other Fossil Fuels,1.0
06/05/2023 18:35:00,EDT,Other Renewables,270.0
06/05/2023 18:35:00,EDT,Wind,233.0
06/05/2023 18:35:00,EDT,Hydro,3432.0
06/05/2023 18:40:00,EDT,Dual Fuel,4604.0
06/05/2023 18:40:00,EDT,Natural Gas,4227.0
06/05/2023 18:40:00,EDT,Nuclear,3321.0
06/05/2023 18:40:00,EDT,Other Fossil Fuels,2.0
06/05/2023 18:40:00,EDT,Other Renewables,268.0
06/05/2023 18:40:00,EDT,Wind,239.0
06/05/2023 18:40:00,EDT,Hydro,3382.0
06/05/2023 18:45:00,EDT,Dual Fuel,4564.0
06/05/2023 18:45:00,EDT,Natural Gas,4233.0
06/05/2023 18:45:00,EDT,Nuclear,3321.0
06/05/2023 18:45:00,EDT,Other Fossil Fuels,1.0
06/05/2023 18:45:00,EDT,Other Renewables,263.0
06/05/2023 18:45:00,EDT,Wind,248.0
06/05/2023 18:45:00,EDT,Hydro,3419.0
06/05/2023 18:50:00,EDT,Dual Fuel,4597.0
06/05/2023 18:50:00,EDT,Natural Gas,4224.0
06/05/2023 18:50:00,EDT,Nuclear,3321.0
06/05/2023 18:50:00,EDT,Other Fossil Fuels,1.0
06/05/2023 18:50:00,EDT,Other Renewables,267.0
06/05/2023 18:50:00,EDT,Wind,268.0
06/05/2023 18:50:00,EDT,Hydro,3431.0
06/05/2023 18:55:00,EDT,Dual Fuel,4591.0
06/05/2023 18:55:00,EDT,Natural Gas,4212.0
06/05/2023 18:55:00,EDT,Nuclear,3322.0
06/05/2023 18:55:00,EDT,Other Fossil Fuels,1.0
06/05/2023 18:55:00,EDT,Other Renewables,267.0
06/05/2023 18:55:00,EDT,Wind,281.0
06/05/2023 18:55:00,EDT,Hydro,3412.0
06/05/2023 19:00:00,EDT,Dual Fuel,4580.0
06/05/2023 19:00:00,EDT,Natural Gas,4162.0
06/05/2023 19:00:00,EDT,Nuclear,3320.0
06/05/2023 19:00:00,EDT,Other Fossil Fuels,1.0
06/05/2023 19:00:00,EDT,Other Renewables,266.0
06/05/2023 19:00:00,EDT,Wind,294.0
06/05/2023 19:00:00,EDT,Hydro,3399.0
06/05/2023 19:05:00,EDT,Dual Fuel,4565.0
06/05/2023 19:05:00,EDT,Natural Gas,4046.0
06/05/2023 19:05:00,EDT,Nuclear,3320.0
06/05/2023 19:05:00,EDT,Other Fossil Fuels,1.0
06/05/2023 19:05:00,EDT,Other Renewables,265.0
06/05/2023 19:05:00,EDT,Wind,292.0
06/05/2023 19:05:00,EDT,Hydro,3340.0
06/05/2023 19:10:00,EDT,Dual Fuel,4536.0
06/05/2023 19:10:00,EDT,Natural Gas,3991.0
06/05/2023 19:10:00,EDT,Nuclear,3320.0
06/05/2023 19:10:00,EDT,Other Fossil Fuels,1.0
06/05/2023 19:10:00,EDT,Other Renewables,266.0
06/05/2023 19:10:00,EDT,Wind,296.0
06/05/2023 19:10:00,EDT,Hydro,3370.0
06/05/2023 19:15:00,EDT,Dual Fuel,4539.0
06/05/2023 19:15:00,EDT,Natural Gas,4000.0
06/05/2023 19:15:00,EDT,Nuclear,3320.0
06/05/2023 19:15:00,EDT,Other Fossil Fuels,1.0
06/05/2023 19:15:00,EDT,Other Renewables,261.0
06/05/2023 19:15:00,EDT,Wind,302.0
06/05/2023 19:15:00,EDT,Hydro,3301.0
06/05/2023 19:20:00,EDT,Dual Fuel,4482.0
06/05/2023 19:20:00,EDT,Natural Gas,4021.0
06/05/2023 19:20:00,EDT,Nuclear,3320.0
06/05/2023 19:20:00,EDT,Other Fossil Fuels,2.0
06/05/2023 19:20:00,EDT,Other Renewables,267.0
06/05/2023 19:20:00,EDT,Wind,307.0
06/05/2023 19:20:00,EDT,Hydro,3216.0
06/05/2023 19:25:00,EDT,Dual Fuel,4416.0
06/05/2023 19:25:00,EDT,Natural Gas,4031.0
06/05/2023 19:25:00,EDT,Nuclear,3321.0
06/05/2023 19:25:00,EDT,Other Fossil Fuels,1.0
06/05/2023 19:25:00,EDT,Other Renewables,265.0
06/05/2023 19:25:00,EDT,Wind,312.0
06/05/2023 19:25:00,EDT,Hydro,3269.0
06/05/2023 19:30:00,EDT,Dual Fuel,4418.0
06/05/2023 19:30:00,EDT,Natural Gas,4062.0
06/05/2023 19:30:00,EDT,Nuclear,3322.0
06/05/2023 19:30:00,EDT,Other Fossil Fuels,1.0
06/05/2023 19:30:00,EDT,Other Renewables,260.0
06/05/2023 19:30:00,EDT,Wind,319.0
06/05/2023 19:30:00,EDT,Hydro,3271.0
06/05/2023 19:35:00,EDT,Dual Fuel,4386.0
06/05/2023 19:35:00,EDT,Natural Gas,4119.0
06/05/2023 19:35:00,EDT,Nuclear,3321.0
06/05/2023 19:35:00,EDT,Other Fossil Fuels,1.0
06/05/2023 19:35:00,EDT,Other Renewables,261.0
06/05/2023 19:35:00,EDT,Wind,332.0
06/05/2023 19:35:00,EDT,Hydro,3263.0
06/05/2023 19:40:00,EDT,Dual Fuel,4386.0
06/05/2023 19:40:00,EDT,Natural Gas,4123.0
06/05/2023 19:40:00,EDT,Nuclear,3320.0
06/05/2023 19:40:00,EDT,Other Fossil Fuels,1.0
06/05/2023 19:40:00,EDT,Other Renewables,257.0
06/05/2023 19:40:00,EDT,Wind,344.0
06/05/2023 19:40:00,EDT,Hydro,3253.0
06/05/2023 19:45:00,EDT,Dual Fuel,4416.0
06/05/2023 19:45:00,EDT,Natural Gas,4087.0
06/05/2023 19:45:00,EDT,Nuclear,3321.0
06/05/2023 19:45:00,EDT,Other Fossil Fuels,2.0
06/05/2023 19:45:00,EDT,Other Renewables,257.0
06/05/2023 19:45:00,EDT,Wind,350.0
06/05/2023 19:45:00,EDT,Hydro,3259.0
06/05/2023 19:50:00,EDT,Dual Fuel,4432.0
06/05/2023 19:50:00,EDT,Natural Gas,4095.0
06/05/2023 19:50:00,EDT,Nuclear,3322.0
06/05/2023 19:50:00,EDT,Other Fossil Fuels,1.0
06/05/2023 19:50:00,EDT,Other Renewables,257.0
06/05/2023 19:50:00,EDT,Wind,353.0
06/05/2023 19:50:00,EDT,Hydro,3272.0
06/05/2023 19:55:00,EDT,Dual Fuel,4427.0
06/05/2023 19:55:00,EDT,Natural Gas,4063.0
06/05/2023 19:55:00,EDT,Nuclear,3322.0
06/05/2023 19:55:00,EDT,Other Fossil Fuels,16.0
06/05/2023 19:55:00,EDT,Other Renewables,256.0
06/05/2023 19:55:00,EDT,Wind,363.0
06/05/2023 19:55:00,EDT,Hydro,3268.0
06/05/2023 20:00:00,EDT,Dual Fuel,4433.0
06/05/2023 20:00:00,EDT,Natural Gas,3939.0
06/05/2023 20:00:00,EDT,Nuclear,3322.0
06/05/2023 20:00:00,EDT,Other Fossil Fuels,57.0
06/05/2023 20:00:00,EDT,Other Renewables,253.0
06/05/2023 20:00:00,EDT,Wind,373.0
06/05/2023 20:00:00,EDT,Hydro,3231.0
06/05/2023 20:05:00,EDT,Dual Fuel,4407.0
06/05/2023 20:05:00,EDT,Natural Gas,3734.0
06/05/2023 20:05:00,EDT,Nuclear,3322.0
06/05/2023 20:05:00,EDT,Other Fossil Fuels,57.0
06/05/2023 20:05:00,EDT,Other Renewables,251.0
06/05/2023 20:05:00,EDT,Wind,389.0
06/05/2023 20:05:00,EDT,Hydro,3173.0
06/05/2023 20:10:00,EDT,Dual Fuel,4247.0
06/05/2023 20:10:00,EDT,Natural Gas,3648.0
06/05/2023 20:10:00,EDT,Nuclear,3322.0
06/05/2023 20:10:00,EDT,Other Fossil Fuels,58.0
06/05/2023 20:10:00,EDT,Other Renewables,260.0
06/05/2023 20:10:00,EDT,Wind,399.0
06/05/2023 20:10:00,EDT,Hydro,3126.0
06/05/2023 20:15:00,EDT,Dual Fuel,4189.0
06/05/2023 20:15:00,EDT,Natural Gas,3684.0
06/05/2023 20:15:00,EDT,Nuclear,3322.0
06/05/2023 20:15:00,EDT,Other Fossil Fuels,57.0
06/05/2023 20:15:00,EDT,Other Renewables,254.0
06/05/2023 20:15:00,EDT,Wind,400.0
06/05/2023 20:15:00,EDT,Hydro,3223.0
06/05/2023 20:20:00,EDT,Dual Fuel,4202.0
06/05/2023 20:20:00,EDT,Natural Gas,3706.0
06/05/2023 20:20:00,EDT,Nuclear,3322.0
06/05/2023 20:20:00,EDT,Other Fossil Fuels,57.0
06/05/2023 20:20:00,EDT,Other Renewables,253.0
06/05/2023 20:20:00,EDT,Wind,407.0
06/05/2023 20:20:00,EDT,Hydro,3242.0
06/05/2023 20:25:00,EDT,Dual Fuel,4231.0
06/05/2023 20:25:00,EDT,Natural Gas,3694.0
06/05/2023 20:25:00,EDT,Nuclear,3321.0
06/05/2023 20:25:00,EDT,Other Fossil Fuels,57.0
06/05/2023 20:25:00,EDT,Other Renewables,252.0
06/05/2023 20:25:00,EDT,Wind,410.0
06/05/2023 20:25:00,EDT,Hydro,3244.0
06/05/2023 20:30:00,EDT,Dual Fuel,4243.0
06/05/2023 20:30:00,EDT,Natural Gas,3666.0
06/05/2023 20:30:00,EDT,Nuclear,3322.0
06/05/2023 20:30:00,EDT,Other Fossil Fuels,57.0
06/05/2023 20:30:00,EDT,Other Renewables,250.0
06/05/2023 20:30:00,EDT,Wind,420.0
06/05/2023 20:30:00,EDT,Hydro,3238.0
06/05/2023 20:35:00,EDT,Dual Fuel,4249.0
06/05/2023 20:35:00,EDT,Natural Gas,3636.0
06/05/2023 20:35:00,EDT,Nuclear,3322.0
06/05/2023 20:35:00,EDT,Other Fossil Fuels,57.0
06/05/2023 20:35:00,EDT,Other Renewables,255.0
06/05/2023 20:35:00,EDT,Wind,424.0
06/05/2023 20:35:00,EDT,Hydro,3222.0
06/05/2023 20:40:00,EDT,Dual Fuel,4237.0
06/05/2023 20:40:00,EDT,Natural Gas,3648.0
06/05/2023 20:40:00,EDT,Nuclear,3322.0
06/05/2023 20:40:00,EDT,Other Fossil Fuels,57.0
06/05/2023 20:40:00,EDT,Other Renewables,257.0
06/05/2023 20:40:00,EDT,Wind,424.0
06/05/2023 20:40:00,EDT,Hydro,3227.0
06/05/2023 20:45:00,EDT,Dual Fuel,4241.0
06/05/2023 20:45:00,EDT,Natural Gas,3658.0
06/05/2023 20:45:00,EDT,Nuclear,3323.0
06/05/2023 20:45:00,EDT,Other Fossil Fuels,58.0
06/05/2023 20:45:00,EDT,Other Renewables,258.0
06/05/2023 20:45:00,EDT,Wind,425.0
06/05/2023 20:45:00,EDT,Hydro,3188.0
06/05/2023 20:50:00,EDT,Dual Fuel,4287.0
06/05/2023 20:50:00,EDT,Natural Gas,3719.0
06/05/2023 20:50:00,EDT,Nuclear,3321.0
06/05/2023 20:50:00,EDT,Other Fossil Fuels,57.0
06/05/2023 20:50:00,EDT,Other Renewables,255.0
06/05/2023 20:50:00,EDT,Wind,429.0
06/05/2023 20:50:00,EDT,Hydro,3198.0
06/05/2023 20:55:00,EDT,Dual Fuel,4331.0
06/05/2023 20:55:00,EDT,Natural Gas,3739.0
06/05/2023 20:55:00,EDT,Nuclear,3323.0
06/05/2023 20:55:00,EDT,Other Fossil Fuels,57.0
06/05/2023 20:55:00,EDT,Other Renewables,256.0
06/05/2023 20:55:00,EDT,Wind,427.0
06/05/2023 20:55:00,EDT,Hydro,3168.0
06/05/2023 21:00:00,EDT,Dual Fuel,4405.0
06/05/2023 21:00:00,EDT,Natural Gas,3805.0
06/05/2023 21:00:00,EDT,Nuclear,3322.0
06/05/2023 21:00:00,EDT,Other Fossil Fuels,54.0
06/05/2023 21:00:00,EDT,Other Renewables,257.0
06/05/2023 21:00:00,EDT,Wind,432.0
06/05/2023 21:00:00,EDT,Hydro,3128.0
06/05/2023 21:05:00,EDT,Dual Fuel,4492.0
06/05/2023 21:05:00,EDT,Natural Gas,3953.0
06/05/2023 21:05:00,EDT,Nuclear,3323.0
06/05/2023 21:05:00,EDT,Other Fossil Fuels,40.0
06/05/2023 21:05:00,EDT,Other Renewables,262.0
06/05/2023 21:05:00,EDT,Wind,442.0
06/05/2023 21:05:00,EDT,Hydro,3027.0
06/05/2023 21:10:00,EDT,Dual Fuel,4531.0
06/05/2023 21:10:00,EDT,Natural Gas,4010.0
06/05/2023 21:10:00,EDT,Nuclear,3323.0
06/05/2023 21:10:00,EDT,Other Fossil Fuels,1.0
06/05/2023 21:10:00,EDT,Other Renewables,259.0
06/05/2023 21:10:00,EDT,Wind,447.0
06/05/2023 21:10:00,EDT,Hydro,2977.0
06/05/2023 21:15:00,EDT,Dual Fuel,4549.0
06/05/2023 21:15:00,EDT,Natural Gas,3977.0
06/05/2023 21:15:00,EDT,Nuclear,3322.0
06/05/2023 21:15:00,EDT,Other Fossil Fuels,1.0
06/05/2023 21:15:00,EDT,Other Renewables,256.0
06/05/2023 21:15:00,EDT,Wind,447.0
06/05/2023 21:15:00,EDT,Hydro,2894.0
06/05/2023 21:20:00,EDT,Dual Fuel,4575.0
06/05/2023 21:20:00,EDT,Natural Gas,3906.0
06/05/2023 21:20:00,EDT,Nuclear,3322.0
06/05/2023 21:20:00,EDT,Other Fossil Fuels,2.0
06/05/2023 21:20:00,EDT,Other Renewables,256.0
06/05/2023 21:20:00,EDT,Wind,443.0
06/05/2023 21:20:00,EDT,Hydro,2838.0
06/05/2023 21:25:00,EDT,Dual Fuel,4570.0
06/05/2023 21:25:00,EDT,Natural Gas,3865.0
06/05/2023 21:25:00,EDT,Nuclear,3323.0
06/05/2023 21:25:00,EDT,Other Fossil Fuels,1.0
06/05/2023 21:25:00,EDT,Other Renewables,256.0
06/05/2023 21:25:00,EDT,Wind,446.0
06/05/2023 21:25:00,EDT,Hydro,2834.0
06/05/2023 21:30:00,EDT,Dual Fuel,4541.0
06/05/2023 21:30:00,EDT,Natural Gas,3846.0
06/05/2023 21:30:00,EDT,Nuclear,3323.0
06/05/2023 21:30:00,EDT,Other Fossil Fuels,2.0
06/05/2023 21:30:00,EDT,Other Renewables,257.0
06/05/2023 21:30:00,EDT,Wind,449.0
06/05/2023 21:30:00,EDT,Hydro,2818.0
06/05/2023 21:35:00,EDT,Dual Fuel,4455.0
06/05/2023 21:35:00,EDT,Natural Gas,3838.0
06/05/2023 21:35:00,EDT,Nuclear,3321.0
06/05/2023 21:35:00,EDT,Other Fossil Fuels,1.0
06/05/2023 21:35:00,EDT,Other Renewables,255.0
06/05/2023 21:35:00,EDT,Wind,454.0
06/05/2023 21:35:00,EDT,Hydro,2813.0
06/05/2023 21:40:00,EDT,Dual Fuel,4390.0
06/05/2023 21:40:00,EDT,Natural Gas,3796.0
06/05/2023 21:40:00,EDT,Nuclear,3323.0
06/05/2023 21:40:00,EDT,Other Fossil Fuels,1.0
06/05/2023 21:40:00,EDT,Other Renewables,255.0
06/05/2023 21:40:00,EDT,Wind,460.0
06/05/2023 21:40:00,EDT,Hydro,2844.0
06/05/2023 21:45:00,EDT,Dual Fuel,4365.0
06/05/2023 21:45:00,EDT,Natural Gas,3743.0
06/05/2023 21:45:00,EDT,Nuclear,3321.0
06/05/2023 21:45:00,EDT,Other Fossil Fuels,1.0
06/05/2023 21:45:00,EDT,Other Renewables,256.0
06/05/2023 21:45:00,EDT,Wind,467.0
06/05/2023 21:45:00,EDT,Hydro,2829.0
06/05/2023 21:50:00,EDT,Dual Fuel,4330.0
06/05/2023 21:50:00,EDT,Natural Gas,3700.0
06/05/2023 21:50:00,EDT,Nuclear,3321.0
06/05/2023 21:50:00,EDT,Other Fossil Fuels,1.0
06/05/2023 21:50:00,EDT,Other Renewables,256.0
06/05/2023 21:50:00,EDT,Wind,469.0
06/05/2023 21:50:00,EDT,Hydro,2790.0
06/05/2023 21:55:00,EDT,Dual Fuel,4165.0
06/05/2023 21:55:00,EDT,Natural Gas,3678.0
06/05/2023 21:55:00,EDT,Nuclear,3322.0
06/05/2023 21:55:00,EDT,Other Fossil Fuels,1.0
06/05/2023 21:55:00,EDT,Other Renewables,257.0
06/05/2023 21:55:00,EDT,Wind,481.0
06/05/2023 21:55:00,EDT,Hydro,2748.0
06/05/2023 22:00:00,EDT,Dual Fuel,4109.0
06/05/2023 22:00:00,EDT,Natural Gas,3684.0
06/05/2023 22:00:00,EDT,Nuclear,3323.0
06/05/2023 22:00:00,EDT,Other Fossil Fuels,2.0
06/05/2023 22:00:00,EDT,Other Renewables,256.0
06/05/2023 22:00:00,EDT,Wind,495.0
06/05/2023 22:00:00,EDT,Hydro,2769.0
06/05/2023 22:05:00,EDT,Dual Fuel,4173.0
06/05/2023 22:05:00,EDT,Natural Gas,3742.0
06/05/2023 22:05:00,EDT,Nuclear,3322.0
06/05/2023 22:05:00,EDT,Other Fossil Fuels,1.0
06/05/2023 22:05:00,EDT,Other Renewables,261.0
06/05/2023 22:05:00,EDT,Wind,509.0
06/05/2023 22:05:00,EDT,Hydro,2655.0
06/05/2023 22:10:00,EDT,Dual Fuel,4155.0
06/05/2023 22:10:00,EDT,Natural Gas,3776.0
06/05/2023 22:10:00,EDT,Nuclear,3320.0
06/05/2023 22:10:00,EDT,Other Fossil Fuels,1.0
06/05/2023 22:10:00,EDT,Other Renewables,266.0
06/05/2023 22:10:00,EDT,Wind,518.0
06/05/2023 22:10:00,EDT,Hydro,2604.0
06/05/2023 22:15:00,EDT,Dual Fuel,4104.0
06/05/2023 22:15:00,EDT,Natural Gas,3755.0
06/05/2023 22:15:00,EDT,Nuclear,3320.0
06/05/2023 22:15:00,EDT,Other Fossil Fuels,1.0
06/05/2023 22:15:00,EDT,Other Renewables,257.0
06/05/2023 22:15:00,EDT,Wind,525.0
06/05/2023 22:15:00,EDT,Hydro,2614.0
06/05/2023 22:20:00,EDT,Dual Fuel,4038.0
06/05/2023 22:20:00,EDT,Natural Gas,3766.0
06/05/2023 22:20:00,EDT,Nuclear,3322.0
06/05/2023 22:20:00,EDT,Other Fossil Fuels,1.0
06/05/2023 22:20:00,EDT,Other Renewables,255.0
06/05/2023 22:20:00,EDT,Wind,535.0
06/05/2023 22:20:00,EDT,Hydro,2653.0
06/05/2023 22:25:00,EDT,Dual Fuel,4018.0
06/05/2023 22:25:00,EDT,Natural Gas,3745.0
06/05/2023 22:25:00,EDT,Nuclear,3323.0
06/05/2023 22:25:00,EDT,Other Fossil Fuels,2.0
06/05/2023 22:25:00,EDT,Other Renewables,255.0
06/05/2023 22:25:00,EDT,Wind,546.0
06/05/2023 22:25:00,EDT,Hydro,2637.0
06/05/2023 22:30:00,EDT,Dual Fuel,3971.0
06/05/2023 22:30:00,EDT,Natural Gas,3688.0
06/05/2023 22:30:00,EDT,Nuclear,3321.0
06/05/2023 22:30:00,EDT,Other Fossil Fuels,2.0
06/05/2023 22:30:00,EDT,Other Renewables,255.0
06/05/2023 22:30:00,EDT,Wind,559.0
06/05/2023 22:30:00,EDT,Hydro,2578.0
06/05/2023 22:35:00,EDT,Dual Fuel,3946.0
06/05/2023 22:35:00,EDT,Natural Gas,3655.0
06/05/2023 22:35:00,EDT,Nuclear,3320.0
06/05/2023 22:35:00,EDT,Other Fossil Fuels,1.0
06/05/2023 22:35:00,EDT,Other Renewables,254.0
06/05/2023 22:35:00,EDT,Wind,568.0
06/05/2023 22:35:00,EDT,Hydro,2562.0
06/05/2023 22:40:00,EDT,Dual Fuel,3927.0
06/05/2023 22:40:00,EDT,Natural Gas,3643.0
06/05/2023 22:40:00,EDT,Nuclear,3321.0
06/05/2023 22:40:00,EDT,Other Fossil Fuels,2.0
06/05/2023 22:40:00,EDT,Other Renewables,255.0
06/05/2023 22:40:00,EDT,Wind,575.0
06/05/2023 22:40:00,EDT,Hydro,2545.0
06/05/2023 22:45:00,EDT,Dual Fuel,3887.0
06/05/2023 22:45:00,EDT,Natural Gas,3574.0
06/05/2023 22:45:00,EDT,Nuclear,3320.0
06/05/2023 22:45:00,EDT,Other Fossil Fuels,2.0
06/05/2023 22:45:00,EDT,Other Renewables,260.0
06/05/2023 22:45:00,EDT,Wind,585.0
06/05/2023 22:45:00,EDT,Hydro,2532.0
06/05/2023 22:50:00,EDT,Dual Fuel,3856.0
06/05/2023 22:50:00,EDT,Natural Gas,3491.0
06/05/2023 22:50:00,EDT,Nuclear,3321.0
06/05/2023 22:50:00,EDT,Other Fossil Fuels,2.0
06/05/2023 22:50:00,EDT,Other Renewables,256.0
06/05/2023 22:50:00,EDT,Wind,595.0
06/05/2023 22:50:00,EDT,Hydro,2520.0
06/05/2023 22:55:00,EDT,Dual Fuel,3801.0
06/05/2023 22:55:00,EDT,Natural Gas,3452.0
06/05/2023 22:55:00,EDT,Nuclear,3321.0
06/05/2023 22:55:00,EDT,Other Fossil Fuels,1.0
06/05/2023 22:55:00,EDT,Other Renewables,253.0
06/05/2023 22:55:00,EDT,Wind,618.0
06/05/2023 22:55:00,EDT,Hydro,2473.0
06/05/2023 23:00:00,EDT,Dual Fuel,3781.0
06/05/2023 23:00:00,EDT,Natural Gas,3439.0
06/05/2023 23:00:00,EDT,Nuclear,3320.0
06/05/2023 23:00:00,EDT,Other Fossil Fuels,1.0
06/05/2023 23:00:00,EDT,Other Renewables,253.0
06/05/2023 23:00:00,EDT,Wind,640.0
06/05/2023 23:00:00,EDT,Hydro,2408.0
06/05/2023 23:05:00,EDT,Dual Fuel,3749.0
06/05/2023 23:05:00,EDT,Natural Gas,3302.0
06/05/2023 23:05:00,EDT,Nuclear,3319.0
06/05/2023 23:05:00,EDT,Other Fossil Fuels,1.0
06/05/2023 23:05:00,EDT,Other Renewables,253.0
06/05/2023 23:05:00,EDT,Wind,657.0
06/05/2023 23:05:00,EDT,Hydro,2276.0
06/05/2023 23:10:00,EDT,Dual Fuel,3705.0
06/05/2023 23:10:00,EDT,Natural Gas,3137.0
06/05/2023 23:10:00,EDT,Nuclear,3320.0
06/05/2023 23:10:00,EDT,Other Fossil Fuels,2.0
06/05/2023 23:10:00,EDT,Other Renewables,257.0
06/05/2023 23:10:00,EDT,Wind,685.0
06/05/2023 23:10:00,EDT,Hydro,2112.0
06/05/2023 23:15:00,EDT,Dual Fuel,3693.0
06/05/2023 23:15:00,EDT,Natural Gas,3025.0
06/05/2023 23:15:00,EDT,Nuclear,3322.0
06/05/2023 23:15:00,EDT,Other Fossil Fuels,1.0
06/05/2023 23:15:00,EDT,Other Renewables,258.0
06/05/2023 23:15:00,EDT,Wind,707.0
06/05/2023 23:15:00,EDT,Hydro,2032.0
06/05/2023 23:20:00,EDT,Dual Fuel,3684.0
06/05/2023 23:20:00,EDT,Natural Gas,2947.0
06/05/2023 23:20:00,EDT,Nuclear,3320.0
06/05/2023 23:20:00,EDT,Other Fossil Fuels,2.0
06/05/2023 23:20:00,EDT,Other Renewables,254.0
06/05/2023 23:20:00,EDT,Wind,716.0
06/05/2023 23:20:00,EDT,Hydro,2051.0
06/05/2023 23:25:00,EDT,Dual Fuel,3651.0
06/05/2023 23:25:00,EDT,Natural Gas,2915.0
06/05/2023 23:25:00,EDT,Nuclear,3321.0
