Time Stamp,Time Zone,Fuel Category,Gen MW
09/21/2023 23:25:00,EDT,Other Fossil Fuels,6.0
09/21/2023 23:25:00,EDT,Other Renewables,260.0
09/21/2023 23:25:00,EDT,Wind,59.0
09/21/2023 23:25:00,EDT,Hydro,2386.0
09/21/2023 23:30:00,EDT,Dual Fuel,3441.0
09/21/2023 23:30:00,EDT,Natural Gas,2450.0
09/21/2023 23:30:00,EDT,Nuclear,3230.0
09/21/2023 23:30:00,EDT,Other Fossil Fuels,5.0
09/21/2023 23:30:00,EDT,Other Renewables,260.0
09/21/2023 23:30:00,EDT,Wind,56.0
09/21/2023 23:30:00,EDT,Hydro,2290.0
09/21/2023 23:35:00,EDT,Dual Fuel,3433.0
09/21/2023 23:35:00,EDT,Natural Gas,2441.0
09/21/2023 23:35:00,EDT,Nuclear,3229.0
09/21/2023 23:35:00,EDT,Other Fossil Fuels,5.0
09/21/2023 23:35:00,EDT,Other Renewables,263.0
09/21/2023 23:35:00,EDT,Wind,55.0
09/21/2023 23:35:00,EDT,Hydro,2281.0
09/21/2023 23:40:00,EDT,Dual Fuel,3391.0
09/21/2023 23:40:00,EDT,Natural Gas,2427.0
09/21/2023 23:40:00,EDT,Nuclear,3230.0
09/21/2023 23:40:00,EDT,Other Fossil Fuels,5.0
09/21/2023 23:40:00,EDT,Other Renewables,265.0
09/21/2023 23:40:00,EDT,Wind,52.0
09/21/2023 23:40:00,EDT,Hydro,2270.0
09/21/2023 23:45:00,EDT,Dual Fuel,3350.0
09/21/2023 23:45:00,EDT,Natural Gas,2409.0
09/21/2023 23:45:00,EDT,Nuclear,3229.0
09/21/2023 23:45:00,EDT,Other Fossil Fuels,5.0
09/21/2023 23:45:00,EDT,Other Renewables,265.0
09/21/2023 23:45:00,EDT,Wind,49.0
09/21/2023 23:45:00,EDT,Hydro,2282.0
09/21/2023 23:50:00,EDT,Dual Fuel,3336.0
09/21/2023 23:50:00,EDT,Natural Gas,2406.0
09/21/2023 23:50:00,EDT,Nuclear,3230.0
09/21/2023 23:50:00,EDT,Other Fossil Fuels,5.0
09/21/2023 23:50:00,EDT,Other Renewables,259.0
09/21/2023 23:50:00,EDT,Wind,47.0
09/21/2023 23:50:00,EDT,Hydro,2249.0
09/21/2023 23:55:00,EDT,Dual Fuel,3323.0
09/21/2023 23:55:00,EDT,Natural Gas,2370.0
09/21/2023 23:55:00,EDT,Nuclear,3230.0
09/21/2023 23:55:00,EDT,Other Fossil Fuels,5.0
09/21/2023 23:55:00,EDT,Other Renewables,259.0
09/21/2023 23:55:00,EDT,Wind,47.0
09/21/2023 23:55:00,EDT,Hydro,2207.0
09/22/2023 00:00:00,EDT,Dual Fuel,3304.0
09/22/2023 00:00:00,EDT,Natural Gas,2339.0
09/22/2023 00:00:00,EDT,Nuclear,3230.0
09/22/2023 00:00:00,EDT,Other Fossil Fuels,5.0
09/22/2023 00:00:00,EDT,Other Renewables,266.0
09/22/2023 00:00:00,EDT,Wind,48.0
09/22/2023 00:00:00,EDT,Hydro,2225.0
