Time Stamp,Time Zone,Fuel Category,Gen MW
04/11/2023 22:10:00,EDT,Nuclear,2112.0
04/11/2023 22:10:00,EDT,Other Fossil Fuels,1.0
04/11/2023 22:10:00,EDT,Other Renewables,165.0
04/11/2023 22:10:00,EDT,Wind,1192.0
04/11/2023 22:10:00,EDT,Hydro,3154.0
04/11/2023 22:15:00,EDT,Dual Fuel,2914.0
04/11/2023 22:15:00,EDT,Natural Gas,2527.0
04/11/2023 22:15:00,EDT,Nuclear,2111.0
04/11/2023 22:15:00,EDT,Other Fossil Fuels,1.0
04/11/2023 22:15:00,EDT,Other Renewables,167.0
04/11/2023 22:15:00,EDT,Wind,1197.0
04/11/2023 22:15:00,EDT,Hydro,3121.0
04/11/2023 22:20:00,EDT,Dual Fuel,2848.0
04/11/2023 22:20:00,EDT,Natural Gas,2506.0
04/11/2023 22:20:00,EDT,Nuclear,2112.0
04/11/2023 22:20:00,EDT,Other Fossil Fuels,1.0
04/11/2023 22:20:00,EDT,Other Renewables,168.0
04/11/2023 22:20:00,EDT,Wind,1199.0
04/11/2023 22:20:00,EDT,Hydro,3135.0
04/11/2023 22:25:00,EDT,Dual Fuel,2830.0
04/11/2023 22:25:00,EDT,Natural Gas,2491.0
04/11/2023 22:25:00,EDT,Nuclear,2110.0
04/11/2023 22:25:00,EDT,Other Fossil Fuels,1.0
04/11/2023 22:25:00,EDT,Other Renewables,169.0
04/11/2023 22:25:00,EDT,Wind,1198.0
04/11/2023 22:25:00,EDT,Hydro,3150.0
04/11/2023 22:30:00,EDT,Dual Fuel,2811.0
04/11/2023 22:30:00,EDT,Natural Gas,2465.0
04/11/2023 22:30:00,EDT,Nuclear,2112.0
04/11/2023 22:30:00,EDT,Other Fossil Fuels,1.0
04/11/2023 22:30:00,EDT,Other Renewables,168.0
04/11/2023 22:30:00,EDT,Wind,1213.0
04/11/2023 22:30:00,EDT,Hydro,3170.0
04/11/2023 22:35:00,EDT,Dual Fuel,2809.0
04/11/2023 22:35:00,EDT,Natural Gas,2446.0
04/11/2023 22:35:00,EDT,Nuclear,2111.0
04/11/2023 22:35:00,EDT,Other Fossil Fuels,1.0
04/11/2023 22:35:00,EDT,Other Renewables,169.0
04/11/2023 22:35:00,EDT,Wind,1217.0
04/11/2023 22:35:00,EDT,Hydro,3163.0
04/11/2023 22:40:00,EDT,Dual Fuel,2790.0
04/11/2023 22:40:00,EDT,Natural Gas,2428.0
04/11/2023 22:40:00,EDT,Nuclear,2112.0
04/11/2023 22:40:00,EDT,Other Fossil Fuels,1.0
04/11/2023 22:40:00,EDT,Other Renewables,168.0
04/11/2023 22:40:00,EDT,Wind,1282.0
04/11/2023 22:40:00,EDT,Hydro,3082.0
04/11/2023 22:45:00,EDT,Dual Fuel,2724.0
04/11/2023 22:45:00,EDT,Natural Gas,2399.0
04/11/2023 22:45:00,EDT,Nuclear,2112.0
04/11/2023 22:45:00,EDT,Other Fossil Fuels,1.0
04/11/2023 22:45:00,EDT,Other Renewables,168.0
04/11/2023 22:45:00,EDT,Wind,1290.0
04/11/2023 22:45:00,EDT,Hydro,2999.0
04/11/2023 22:50:00,EDT,Dual Fuel,2687.0
04/11/2023 22:50:00,EDT,Natural Gas,2399.0
04/11/2023 22:50:00,EDT,Nuclear,2112.0
04/11/2023 22:50:00,EDT,Other Fossil Fuels,1.0
04/11/2023 22:50:00,EDT,Other Renewables,167.0
04/11/2023 22:50:00,EDT,Wind,1299.0
04/11/2023 22:50:00,EDT,Hydro,3017.0
04/11/2023 22:55:00,EDT,Dual Fuel,2690.0
04/11/2023 22:55:00,EDT,Natural Gas,2396.0
04/11/2023 22:55:00,EDT,Nuclear,2110.0
04/11/2023 22:55:00,EDT,Other Fossil Fuels,1.0
04/11/2023 22:55:00,EDT,Other Renewables,169.0
04/11/2023 22:55:00,EDT,Wind,1315.0
04/11/2023 22:55:00,EDT,Hydro,2943.0
04/11/2023 23:00:00,EDT,Dual Fuel,2669.0
04/11/2023 23:00:00,EDT,Natural Gas,2393.0
04/11/2023 23:00:00,EDT,Nuclear,2109.0
04/11/2023 23:00:00,EDT,Other Fossil Fuels,1.0
04/11/2023 23:00:00,EDT,Other Renewables,168.0
04/11/2023 23:00:00,EDT,Wind,1355.0
04/11/2023 23:00:00,EDT,Hydro,2847.0
04/11/2023 23:05:00,EDT,Dual Fuel,2638.0
04/11/2023 23:05:00,EDT,Natural Gas,2413.0
04/11/2023 23:05:00,EDT,Nuclear,2111.0
04/11/2023 23:05:00,EDT,Other Fossil Fuels,1.0
04/11/2023 23:05:00,EDT,Other Renewables,169.0
04/11/2023 23:05:00,EDT,Wind,1388.0
04/11/2023 23:05:00,EDT,Hydro,2878.0
04/11/2023 23:10:00,EDT,Dual Fuel,2619.0
04/11/2023 23:10:00,EDT,Natural Gas,2426.0
04/11/2023 23:10:00,EDT,Nuclear,2112.0
04/11/2023 23:10:00,EDT,Other Fossil Fuels,1.0
04/11/2023 23:10:00,EDT,Other Renewables,169.0
04/11/2023 23:10:00,EDT,Wind,1460.0
04/11/2023 23:10:00,EDT,Hydro,2849.0
04/11/2023 23:15:00,EDT,Dual Fuel,2608.0
04/11/2023 23:15:00,EDT,Natural Gas,2401.0
04/11/2023 23:15:00,EDT,Nuclear,2112.0
04/11/2023 23:15:00,EDT,Other Fossil Fuels,1.0
04/11/2023 23:15:00,EDT,Other Renewables,170.0
04/11/2023 23:15:00,EDT,Wind,1483.0
04/11/2023 23:15:00,EDT,Hydro,2804.0
04/11/2023 23:20:00,EDT,Dual Fuel,2607.0
04/11/2023 23:20:00,EDT,Natural Gas,2404.0
04/11/2023 23:20:00,EDT,Nuclear,2110.0
04/11/2023 23:20:00,EDT,Other Fossil Fuels,1.0
04/11/2023 23:20:00,EDT,Other Renewables,171.0
04/11/2023 23:20:00,EDT,Wind,1437.0
04/11/2023 23:20:00,EDT,Hydro,2807.0
04/11/2023 23:25:00,EDT,Dual Fuel,2610.0
04/11/2023 23:25:00,EDT,Natural Gas,2394.0
04/11/2023 23:25:00,EDT,Nuclear,2109.0
04/11/2023 23:25:00,EDT,Other Fossil Fuels,2.0
04/11/2023 23:25:00,EDT,Other Renewables,172.0
04/11/2023 23:25:00,EDT,Wind,1419.0
04/11/2023 23:25:00,EDT,Hydro,2830.0
04/11/2023 23:30:00,EDT,Dual Fuel,2605.0
04/11/2023 23:30:00,EDT,Natural Gas,2368.0
04/11/2023 23:30:00,EDT,Nuclear,2110.0
04/11/2023 23:30:00,EDT,Other Fossil Fuels,1.0
04/11/2023 23:30:00,EDT,Other Renewables,171.0
04/11/2023 23:30:00,EDT,Wind,1430.0
04/11/2023 23:30:00,EDT,Hydro,2811.0
04/11/2023 23:35:00,EDT,Dual Fuel,2606.0
04/11/2023 23:35:00,EDT,Natural Gas,2370.0
04/11/2023 23:35:00,EDT,Nuclear,2110.0
04/11/2023 23:35:00,EDT,Other Fossil Fuels,1.0
04/11/2023 23:35:00,EDT,Other Renewables,169.0
04/11/2023 23:35:00,EDT,Wind,1413.0
04/11/2023 23:35:00,EDT,Hydro,2774.0
04/11/2023 23:40:00,EDT,Dual Fuel,2606.0
04/11/2023 23:40:00,EDT,Natural Gas,2356.0
04/11/2023 23:40:00,EDT,Nuclear,2110.0
04/11/2023 23:40:00,EDT,Other Fossil Fuels,1.0
04/11/2023 23:40:00,EDT,Other Renewables,168.0
04/11/2023 23:40:00,EDT,Wind,1404.0
04/11/2023 23:40:00,EDT,Hydro,2724.0
04/11/2023 23:45:00,EDT,Dual Fuel,2569.0
04/11/2023 23:45:00,EDT,Natural Gas,2354.0
04/11/2023 23:45:00,EDT,Nuclear,2113.0
04/11/2023 23:45:00,EDT,Other Fossil Fuels,1.0
04/11/2023 23:45:00,EDT,Other Renewables,170.0
04/11/2023 23:45:00,EDT,Wind,1408.0
04/11/2023 23:45:00,EDT,Hydro,2646.0
04/11/2023 23:50:00,EDT,Dual Fuel,2527.0
04/11/2023 23:50:00,EDT,Natural Gas,2347.0
04/11/2023 23:50:00,EDT,Nuclear,2111.0
04/11/2023 23:50:00,EDT,Other Fossil Fuels,1.0
04/11/2023 23:50:00,EDT,Other Renewables,169.0
04/11/2023 23:50:00,EDT,Wind,1399.0
04/11/2023 23:50:00,EDT,Hydro,2660.0
04/11/2023 23:55:00,EDT,Dual Fuel,2568.0
04/11/2023 23:55:00,EDT,Natural Gas,2341.0
04/11/2023 23:55:00,EDT,Nuclear,2115.0
04/11/2023 23:55:00,EDT,Other Fossil Fuels,1.0
04/11/2023 23:55:00,EDT,Other Renewables,169.0
04/11/2023 23:55:00,EDT,Wind,1405.0
04/11/2023 23:55:00,EDT,Hydro,2600.0
04/12/2023 00:00:00,EDT,Dual Fuel,2583.0
04/12/2023 00:00:00,EDT,Natural Gas,2344.0
04/12/2023 00:00:00,EDT,Nuclear,2114.0
04/12/2023 00:00:00,EDT,Other Fossil Fuels,1.0
04/12/2023 00:00:00,EDT,Other Renewables,170.0
04/12/2023 00:00:00,EDT,Wind,1406.0
04/12/2023 00:00:00,EDT,Hydro,2547.0
