Time Stamp,Time Zone,Fuel Category,Gen MW
10/05/2022 22:40:00,EDT,Other Fossil Fuels,0.0
10/05/2022 22:40:00,EDT,Other Renewables,237.0
10/05/2022 22:40:00,EDT,Wind,125.0
10/05/2022 22:40:00,EDT,Hydro,2875.0
10/05/2022 22:45:00,EDT,Dual Fuel,2171.0
10/05/2022 22:45:00,EDT,Natural Gas,3489.0
10/05/2022 22:45:00,EDT,Nuclear,2468.0
10/05/2022 22:45:00,EDT,Other Fossil Fuels,0.0
10/05/2022 22:45:00,EDT,Other Renewables,237.0
10/05/2022 22:45:00,EDT,Wind,126.0
10/05/2022 22:45:00,EDT,Hydro,2857.0
10/05/2022 22:50:00,EDT,Dual Fuel,2174.0
10/05/2022 22:50:00,EDT,Natural Gas,3419.0
10/05/2022 22:50:00,EDT,Nuclear,2469.0
10/05/2022 22:50:00,EDT,Other Fossil Fuels,0.0
10/05/2022 22:50:00,EDT,Other Renewables,236.0
10/05/2022 22:50:00,EDT,Wind,128.0
10/05/2022 22:50:00,EDT,Hydro,2803.0
10/05/2022 22:55:00,EDT,Dual Fuel,2139.0
10/05/2022 22:55:00,EDT,Natural Gas,3400.0
10/05/2022 22:55:00,EDT,Nuclear,2468.0
10/05/2022 22:55:00,EDT,Other Fossil Fuels,0.0
10/05/2022 22:55:00,EDT,Other Renewables,240.0
10/05/2022 22:55:00,EDT,Wind,132.0
10/05/2022 22:55:00,EDT,Hydro,2719.0
10/05/2022 23:00:00,EDT,Dual Fuel,2132.0
10/05/2022 23:00:00,EDT,Natural Gas,3379.0
10/05/2022 23:00:00,EDT,Nuclear,2468.0
10/05/2022 23:00:00,EDT,Other Fossil Fuels,0.0
10/05/2022 23:00:00,EDT,Other Renewables,240.0
10/05/2022 23:00:00,EDT,Wind,142.0
10/05/2022 23:00:00,EDT,Hydro,2559.0
10/05/2022 23:05:00,EDT,Dual Fuel,2090.0
10/05/2022 23:05:00,EDT,Natural Gas,3311.0
10/05/2022 23:05:00,EDT,Nuclear,2468.0
10/05/2022 23:05:00,EDT,Other Fossil Fuels,0.0
10/05/2022 23:05:00,EDT,Other Renewables,237.0
10/05/2022 23:05:00,EDT,Wind,152.0
10/05/2022 23:05:00,EDT,Hydro,2416.0
10/05/2022 23:10:00,EDT,Dual Fuel,2024.0
10/05/2022 23:10:00,EDT,Natural Gas,3278.0
10/05/2022 23:10:00,EDT,Nuclear,2468.0
10/05/2022 23:10:00,EDT,Other Fossil Fuels,0.0
10/05/2022 23:10:00,EDT,Other Renewables,236.0
10/05/2022 23:10:00,EDT,Wind,157.0
10/05/2022 23:10:00,EDT,Hydro,2283.0
10/05/2022 23:15:00,EDT,Dual Fuel,2011.0
10/05/2022 23:15:00,EDT,Natural Gas,3265.0
10/05/2022 23:15:00,EDT,Nuclear,2468.0
10/05/2022 23:15:00,EDT,Other Fossil Fuels,0.0
10/05/2022 23:15:00,EDT,Other Renewables,237.0
10/05/2022 23:15:00,EDT,Wind,163.0
10/05/2022 23:15:00,EDT,Hydro,2207.0
10/05/2022 23:20:00,EDT,Dual Fuel,2027.0
10/05/2022 23:20:00,EDT,Natural Gas,3237.0
10/05/2022 23:20:00,EDT,Nuclear,2467.0
10/05/2022 23:20:00,EDT,Other Fossil Fuels,0.0
10/05/2022 23:20:00,EDT,Other Renewables,239.0
10/05/2022 23:20:00,EDT,Wind,169.0
10/05/2022 23:20:00,EDT,Hydro,2154.0
10/05/2022 23:25:00,EDT,Dual Fuel,2035.0
10/05/2022 23:25:00,EDT,Natural Gas,3233.0
10/05/2022 23:25:00,EDT,Nuclear,2468.0
10/05/2022 23:25:00,EDT,Other Fossil Fuels,0.0
10/05/2022 23:25:00,EDT,Other Renewables,240.0
10/05/2022 23:25:00,EDT,Wind,173.0
10/05/2022 23:25:00,EDT,Hydro,2123.0
10/05/2022 23:30:00,EDT,Dual Fuel,2013.0
10/05/2022 23:30:00,EDT,Natural Gas,3240.0
10/05/2022 23:30:00,EDT,Nuclear,2467.0
10/05/2022 23:30:00,EDT,Other Fossil Fuels,0.0
10/05/2022 23:30:00,EDT,Other Renewables,240.0
10/05/2022 23:30:00,EDT,Wind,176.0
10/05/2022 23:30:00,EDT,Hydro,2080.0
10/05/2022 23:35:00,EDT,Dual Fuel,2013.0
10/05/2022 23:35:00,EDT,Natural Gas,3238.0
10/05/2022 23:35:00,EDT,Nuclear,2468.0
10/05/2022 23:35:00,EDT,Other Fossil Fuels,0.0
10/05/2022 23:35:00,EDT,Other Renewables,241.0
10/05/2022 23:35:00,EDT,Wind,176.0
10/05/2022 23:35:00,EDT,Hydro,2086.0
10/05/2022 23:40:00,EDT,Dual Fuel,2028.0
10/05/2022 23:40:00,EDT,Natural Gas,3218.0
10/05/2022 23:40:00,EDT,Nuclear,2466.0
10/05/2022 23:40:00,EDT,Other Fossil Fuels,0.0
10/05/2022 23:40:00,EDT,Other Renewables,240.0
10/05/2022 23:40:00,EDT,Wind,175.0
10/05/2022 23:40:00,EDT,Hydro,2063.0
10/05/2022 23:45:00,EDT,Dual Fuel,2037.0
10/05/2022 23:45:00,EDT,Natural Gas,3156.0
10/05/2022 23:45:00,EDT,Nuclear,2468.0
10/05/2022 23:45:00,EDT,Other Fossil Fuels,0.0
10/05/2022 23:45:00,EDT,Other Renewables,242.0
10/05/2022 23:45:00,EDT,Wind,178.0
10/05/2022 23:45:00,EDT,Hydro,2071.0
10/05/2022 23:50:00,EDT,Dual Fuel,2046.0
10/05/2022 23:50:00,EDT,Natural Gas,3100.0
10/05/2022 23:50:00,EDT,Nuclear,2467.0
10/05/2022 23:50:00,EDT,Other Fossil Fuels,0.0
10/05/2022 23:50:00,EDT,Other Renewables,243.0
10/05/2022 23:50:00,EDT,Wind,176.0
10/05/2022 23:50:00,EDT,Hydro,2065.0
10/05/2022 23:55:00,EDT,Dual Fuel,2025.0
10/05/2022 23:55:00,EDT,Natural Gas,3073.0
10/05/2022 23:55:00,EDT,Nuclear,2467.0
10/05/2022 23:55:00,EDT,Other Fossil Fuels,0.0
10/05/2022 23:55:00,EDT,Other Renewables,242.0
10/05/2022 23:55:00,EDT,Wind,176.0
10/05/2022 23:55:00,EDT,Hydro,2069.0
10/06/2022 00:00:00,EDT,Dual Fuel,2008.0
10/06/2022 00:00:00,EDT,Natural Gas,3027.0
10/06/2022 00:00:00,EDT,Nuclear,2468.0
10/06/2022 00:00:00,EDT,Other Fossil Fuels,0.0
10/06/2022 00:00:00,EDT,Other Renewables,241.0
10/06/2022 00:00:00,EDT,Wind,186.0
10/06/2022 00:00:00,EDT,Hydro,2084.0
