Time Stamp,Time Zone,Fuel Category,Gen MW
01/22/2022 23:55:00,EST,Nuclear,3337.0
01/22/2022 23:55:00,EST,Other Fossil Fuels,3.0
01/22/2022 23:55:00,EST,Other Renewables,254.0
01/22/2022 23:55:00,EST,Wind,1290.0
01/22/2022 23:55:00,EST,Hydro,2114.0
01/23/2022 00:00:00,EST,Dual Fuel,4407.0
01/23/2022 00:00:00,EST,Natural Gas,2887.0
01/23/2022 00:00:00,EST,Nuclear,3337.0
01/23/2022 00:00:00,EST,Other Fossil Fuels,3.0
01/23/2022 00:00:00,EST,Other Renewables,258.0
01/23/2022 00:00:00,EST,Wind,1265.0
01/23/2022 00:00:00,EST,Hydro,1966.0
