Time Stamp,Time Zone,Fuel Category,Gen MW
09/28/2023 23:05:00,EDT,Other Fossil Fuels,6.0
09/28/2023 23:05:00,EDT,Other Renewables,249.0
09/28/2023 23:05:00,EDT,Wind,472.0
09/28/2023 23:05:00,EDT,Hydro,2482.0
09/28/2023 23:10:00,EDT,Dual Fuel,2616.0
09/28/2023 23:10:00,EDT,Natural Gas,2441.0
09/28/2023 23:10:00,EDT,Nuclear,3283.0
09/28/2023 23:10:00,EDT,Other Fossil Fuels,6.0
09/28/2023 23:10:00,EDT,Other Renewables,251.0
09/28/2023 23:10:00,EDT,Wind,480.0
09/28/2023 23:10:00,EDT,Hydro,2376.0
09/28/2023 23:15:00,EDT,Dual Fuel,2611.0
09/28/2023 23:15:00,EDT,Natural Gas,2422.0
09/28/2023 23:15:00,EDT,Nuclear,3282.0
09/28/2023 23:15:00,EDT,Other Fossil Fuels,6.0
09/28/2023 23:15:00,EDT,Other Renewables,262.0
09/28/2023 23:15:00,EDT,Wind,492.0
09/28/2023 23:15:00,EDT,Hydro,2385.0
09/28/2023 23:20:00,EDT,Dual Fuel,2591.0
09/28/2023 23:20:00,EDT,Natural Gas,2453.0
09/28/2023 23:20:00,EDT,Nuclear,3281.0
09/28/2023 23:20:00,EDT,Other Fossil Fuels,6.0
09/28/2023 23:20:00,EDT,Other Renewables,254.0
09/28/2023 23:20:00,EDT,Wind,492.0
09/28/2023 23:20:00,EDT,Hydro,2311.0
09/28/2023 23:25:00,EDT,Dual Fuel,2591.0
09/28/2023 23:25:00,EDT,Natural Gas,2428.0
09/28/2023 23:25:00,EDT,Nuclear,3282.0
09/28/2023 23:25:00,EDT,Other Fossil Fuels,6.0
09/28/2023 23:25:00,EDT,Other Renewables,261.0
09/28/2023 23:25:00,EDT,Wind,517.0
09/28/2023 23:25:00,EDT,Hydro,2311.0
09/28/2023 23:30:00,EDT,Dual Fuel,2585.0
09/28/2023 23:30:00,EDT,Natural Gas,2391.0
09/28/2023 23:30:00,EDT,Nuclear,3281.0
09/28/2023 23:30:00,EDT,Other Fossil Fuels,6.0
09/28/2023 23:30:00,EDT,Other Renewables,255.0
09/28/2023 23:30:00,EDT,Wind,531.0
09/28/2023 23:30:00,EDT,Hydro,2247.0
09/28/2023 23:35:00,EDT,Dual Fuel,2593.0
09/28/2023 23:35:00,EDT,Natural Gas,2391.0
09/28/2023 23:35:00,EDT,Nuclear,3284.0
09/28/2023 23:35:00,EDT,Other Fossil Fuels,6.0
09/28/2023 23:35:00,EDT,Other Renewables,253.0
09/28/2023 23:35:00,EDT,Wind,517.0
09/28/2023 23:35:00,EDT,Hydro,2217.0
09/28/2023 23:40:00,EDT,Dual Fuel,2588.0
09/28/2023 23:40:00,EDT,Natural Gas,2394.0
09/28/2023 23:40:00,EDT,Nuclear,3284.0
09/28/2023 23:40:00,EDT,Other Fossil Fuels,6.0
09/28/2023 23:40:00,EDT,Other Renewables,259.0
09/28/2023 23:40:00,EDT,Wind,535.0
09/28/2023 23:40:00,EDT,Hydro,2172.0
09/28/2023 23:45:00,EDT,Dual Fuel,2537.0
09/28/2023 23:45:00,EDT,Natural Gas,2384.0
09/28/2023 23:45:00,EDT,Nuclear,3280.0
09/28/2023 23:45:00,EDT,Other Fossil Fuels,6.0
09/28/2023 23:45:00,EDT,Other Renewables,253.0
09/28/2023 23:45:00,EDT,Wind,548.0
09/28/2023 23:45:00,EDT,Hydro,2152.0
09/28/2023 23:50:00,EDT,Dual Fuel,2482.0
09/28/2023 23:50:00,EDT,Natural Gas,2339.0
09/28/2023 23:50:00,EDT,Nuclear,3282.0
09/28/2023 23:50:00,EDT,Other Fossil Fuels,6.0
09/28/2023 23:50:00,EDT,Other Renewables,253.0
09/28/2023 23:50:00,EDT,Wind,564.0
09/28/2023 23:50:00,EDT,Hydro,2159.0
09/28/2023 23:55:00,EDT,Dual Fuel,2423.0
09/28/2023 23:55:00,EDT,Natural Gas,2259.0
09/28/2023 23:55:00,EDT,Nuclear,3282.0
09/28/2023 23:55:00,EDT,Other Fossil Fuels,6.0
09/28/2023 23:55:00,EDT,Other Renewables,255.0
09/28/2023 23:55:00,EDT,Wind,580.0
09/28/2023 23:55:00,EDT,Hydro,2167.0
09/29/2023 00:00:00,EDT,Dual Fuel,2373.0
09/29/2023 00:00:00,EDT,Natural Gas,2198.0
09/29/2023 00:00:00,EDT,Nuclear,3281.0
09/29/2023 00:00:00,EDT,Other Fossil Fuels,6.0
09/29/2023 00:00:00,EDT,Other Renewables,251.0
09/29/2023 00:00:00,EDT,Wind,581.0
09/29/2023 00:00:00,EDT,Hydro,2190.0
