Time Stamp,Time Zone,Fuel Category,Gen MW
03/25/2023 16:40:00,EDT,Other Renewables,186.0
03/25/2023 16:40:00,EDT,Wind,1388.0
03/25/2023 16:40:00,EDT,Hydro,3607.0
03/25/2023 16:45:00,EDT,Dual Fuel,3372.0
03/25/2023 16:45:00,EDT,Natural Gas,3247.0
03/25/2023 16:45:00,EDT,Nuclear,2711.0
03/25/2023 16:45:00,EDT,Other Fossil Fuels,2.0
03/25/2023 16:45:00,EDT,Other Renewables,191.0
03/25/2023 16:45:00,EDT,Wind,1371.0
03/25/2023 16:45:00,EDT,Hydro,3643.0
03/25/2023 16:50:00,EDT,Dual Fuel,3316.0
03/25/2023 16:50:00,EDT,Natural Gas,3204.0
03/25/2023 16:50:00,EDT,Nuclear,2712.0
03/25/2023 16:50:00,EDT,Other Fossil Fuels,2.0
03/25/2023 16:50:00,EDT,Other Renewables,198.0
03/25/2023 16:50:00,EDT,Wind,1387.0
03/25/2023 16:50:00,EDT,Hydro,3606.0
03/25/2023 16:55:00,EDT,Dual Fuel,3308.0
03/25/2023 16:55:00,EDT,Natural Gas,3191.0
03/25/2023 16:55:00,EDT,Nuclear,2711.0
03/25/2023 16:55:00,EDT,Other Fossil Fuels,1.0
03/25/2023 16:55:00,EDT,Other Renewables,198.0
03/25/2023 16:55:00,EDT,Wind,1356.0
03/25/2023 16:55:00,EDT,Hydro,3596.0
03/25/2023 17:00:00,EDT,Dual Fuel,3228.0
03/25/2023 17:00:00,EDT,Natural Gas,3245.0
03/25/2023 17:00:00,EDT,Nuclear,2711.0
03/25/2023 17:00:00,EDT,Other Fossil Fuels,1.0
03/25/2023 17:00:00,EDT,Other Renewables,199.0
03/25/2023 17:00:00,EDT,Wind,1296.0
03/25/2023 17:00:00,EDT,Hydro,3612.0
03/25/2023 17:05:00,EDT,Dual Fuel,3073.0
03/25/2023 17:05:00,EDT,Natural Gas,3315.0
03/25/2023 17:05:00,EDT,Nuclear,2711.0
03/25/2023 17:05:00,EDT,Other Fossil Fuels,1.0
03/25/2023 17:05:00,EDT,Other Renewables,199.0
03/25/2023 17:05:00,EDT,Wind,1310.0
03/25/2023 17:05:00,EDT,Hydro,3658.0
03/25/2023 17:10:00,EDT,Dual Fuel,3067.0
03/25/2023 17:10:00,EDT,Natural Gas,3265.0
03/25/2023 17:10:00,EDT,Nuclear,2708.0
03/25/2023 17:10:00,EDT,Other Fossil Fuels,1.0
03/25/2023 17:10:00,EDT,Other Renewables,198.0
03/25/2023 17:10:00,EDT,Wind,1305.0
03/25/2023 17:10:00,EDT,Hydro,3683.0
03/25/2023 17:15:00,EDT,Dual Fuel,3037.0
03/25/2023 17:15:00,EDT,Natural Gas,3266.0
03/25/2023 17:15:00,EDT,Nuclear,2709.0
03/25/2023 17:15:00,EDT,Other Fossil Fuels,2.0
03/25/2023 17:15:00,EDT,Other Renewables,198.0
03/25/2023 17:15:00,EDT,Wind,1264.0
03/25/2023 17:15:00,EDT,Hydro,3674.0
03/25/2023 17:20:00,EDT,Dual Fuel,3018.0
03/25/2023 17:20:00,EDT,Natural Gas,3293.0
03/25/2023 17:20:00,EDT,Nuclear,2710.0
03/25/2023 17:20:00,EDT,Other Fossil Fuels,2.0
03/25/2023 17:20:00,EDT,Other Renewables,197.0
03/25/2023 17:20:00,EDT,Wind,1228.0
03/25/2023 17:20:00,EDT,Hydro,3684.0
03/25/2023 17:25:00,EDT,Dual Fuel,3033.0
03/25/2023 17:25:00,EDT,Natural Gas,3288.0
03/25/2023 17:25:00,EDT,Nuclear,2710.0
03/25/2023 17:25:00,EDT,Other Fossil Fuels,1.0
03/25/2023 17:25:00,EDT,Other Renewables,198.0
03/25/2023 17:25:00,EDT,Wind,1184.0
03/25/2023 17:25:00,EDT,Hydro,3689.0
03/25/2023 17:30:00,EDT,Dual Fuel,3048.0
03/25/2023 17:30:00,EDT,Natural Gas,3311.0
03/25/2023 17:30:00,EDT,Nuclear,2709.0
03/25/2023 17:30:00,EDT,Other Fossil Fuels,1.0
03/25/2023 17:30:00,EDT,Other Renewables,198.0
03/25/2023 17:30:00,EDT,Wind,1185.0
03/25/2023 17:30:00,EDT,Hydro,3666.0
03/25/2023 17:35:00,EDT,Dual Fuel,3058.0
03/25/2023 17:35:00,EDT,Natural Gas,3331.0
03/25/2023 17:35:00,EDT,Nuclear,2708.0
03/25/2023 17:35:00,EDT,Other Fossil Fuels,1.0
03/25/2023 17:35:00,EDT,Other Renewables,199.0
03/25/2023 17:35:00,EDT,Wind,1158.0
03/25/2023 17:35:00,EDT,Hydro,3675.0
03/25/2023 17:40:00,EDT,Dual Fuel,3067.0
03/25/2023 17:40:00,EDT,Natural Gas,3334.0
03/25/2023 17:40:00,EDT,Nuclear,2711.0
03/25/2023 17:40:00,EDT,Other Fossil Fuels,2.0
03/25/2023 17:40:00,EDT,Other Renewables,198.0
03/25/2023 17:40:00,EDT,Wind,1179.0
03/25/2023 17:40:00,EDT,Hydro,3674.0
03/25/2023 17:45:00,EDT,Dual Fuel,3064.0
03/25/2023 17:45:00,EDT,Natural Gas,3342.0
03/25/2023 17:45:00,EDT,Nuclear,2710.0
03/25/2023 17:45:00,EDT,Other Fossil Fuels,1.0
03/25/2023 17:45:00,EDT,Other Renewables,196.0
03/25/2023 17:45:00,EDT,Wind,1149.0
03/25/2023 17:45:00,EDT,Hydro,3677.0
03/25/2023 17:50:00,EDT,Dual Fuel,3073.0
03/25/2023 17:50:00,EDT,Natural Gas,3364.0
03/25/2023 17:50:00,EDT,Nuclear,2710.0
03/25/2023 17:50:00,EDT,Other Fossil Fuels,1.0
03/25/2023 17:50:00,EDT,Other Renewables,197.0
03/25/2023 17:50:00,EDT,Wind,1175.0
03/25/2023 17:50:00,EDT,Hydro,3681.0
03/25/2023 17:55:00,EDT,Dual Fuel,3025.0
03/25/2023 17:55:00,EDT,Natural Gas,3385.0
03/25/2023 17:55:00,EDT,Nuclear,2711.0
03/25/2023 17:55:00,EDT,Other Fossil Fuels,2.0
03/25/2023 17:55:00,EDT,Other Renewables,197.0
03/25/2023 17:55:00,EDT,Wind,1266.0
03/25/2023 17:55:00,EDT,Hydro,3604.0
03/25/2023 18:00:00,EDT,Dual Fuel,3037.0
03/25/2023 18:00:00,EDT,Natural Gas,3344.0
03/25/2023 18:00:00,EDT,Nuclear,2710.0
03/25/2023 18:00:00,EDT,Other Fossil Fuels,2.0
03/25/2023 18:00:00,EDT,Other Renewables,197.0
03/25/2023 18:00:00,EDT,Wind,1316.0
03/25/2023 18:00:00,EDT,Hydro,3550.0
03/25/2023 18:05:00,EDT,Dual Fuel,3016.0
03/25/2023 18:05:00,EDT,Natural Gas,3275.0
03/25/2023 18:05:00,EDT,Nuclear,2711.0
03/25/2023 18:05:00,EDT,Other Fossil Fuels,1.0
03/25/2023 18:05:00,EDT,Other Renewables,198.0
03/25/2023 18:05:00,EDT,Wind,1312.0
03/25/2023 18:05:00,EDT,Hydro,3504.0
03/25/2023 18:10:00,EDT,Dual Fuel,2966.0
03/25/2023 18:10:00,EDT,Natural Gas,3293.0
03/25/2023 18:10:00,EDT,Nuclear,2710.0
03/25/2023 18:10:00,EDT,Other Fossil Fuels,1.0
03/25/2023 18:10:00,EDT,Other Renewables,200.0
03/25/2023 18:10:00,EDT,Wind,1295.0
03/25/2023 18:10:00,EDT,Hydro,3534.0
03/25/2023 18:15:00,EDT,Dual Fuel,2935.0
03/25/2023 18:15:00,EDT,Natural Gas,3302.0
03/25/2023 18:15:00,EDT,Nuclear,2710.0
03/25/2023 18:15:00,EDT,Other Fossil Fuels,1.0
03/25/2023 18:15:00,EDT,Other Renewables,199.0
03/25/2023 18:15:00,EDT,Wind,1266.0
03/25/2023 18:15:00,EDT,Hydro,3558.0
03/25/2023 18:20:00,EDT,Dual Fuel,2934.0
03/25/2023 18:20:00,EDT,Natural Gas,3313.0
03/25/2023 18:20:00,EDT,Nuclear,2709.0
03/25/2023 18:20:00,EDT,Other Fossil Fuels,1.0
03/25/2023 18:20:00,EDT,Other Renewables,197.0
03/25/2023 18:20:00,EDT,Wind,1258.0
03/25/2023 18:20:00,EDT,Hydro,3633.0
03/25/2023 18:25:00,EDT,Dual Fuel,2925.0
03/25/2023 18:25:00,EDT,Natural Gas,3303.0
03/25/2023 18:25:00,EDT,Nuclear,2710.0
03/25/2023 18:25:00,EDT,Other Fossil Fuels,1.0
03/25/2023 18:25:00,EDT,Other Renewables,203.0
03/25/2023 18:25:00,EDT,Wind,1261.0
03/25/2023 18:25:00,EDT,Hydro,3669.0
03/25/2023 18:30:00,EDT,Dual Fuel,2906.0
03/25/2023 18:30:00,EDT,Natural Gas,3295.0
03/25/2023 18:30:00,EDT,Nuclear,2708.0
03/25/2023 18:30:00,EDT,Other Fossil Fuels,1.0
03/25/2023 18:30:00,EDT,Other Renewables,206.0
03/25/2023 18:30:00,EDT,Wind,1236.0
03/25/2023 18:30:00,EDT,Hydro,3730.0
03/25/2023 18:35:00,EDT,Dual Fuel,2930.0
03/25/2023 18:35:00,EDT,Natural Gas,3294.0
03/25/2023 18:35:00,EDT,Nuclear,2710.0
03/25/2023 18:35:00,EDT,Other Fossil Fuels,1.0
03/25/2023 18:35:00,EDT,Other Renewables,201.0
03/25/2023 18:35:00,EDT,Wind,1218.0
03/25/2023 18:35:00,EDT,Hydro,3757.0
03/25/2023 18:40:00,EDT,Dual Fuel,2968.0
03/25/2023 18:40:00,EDT,Natural Gas,3285.0
03/25/2023 18:40:00,EDT,Nuclear,2710.0
03/25/2023 18:40:00,EDT,Other Fossil Fuels,1.0
03/25/2023 18:40:00,EDT,Other Renewables,195.0
03/25/2023 18:40:00,EDT,Wind,1244.0
03/25/2023 18:40:00,EDT,Hydro,3747.0
03/25/2023 18:45:00,EDT,Dual Fuel,2990.0
03/25/2023 18:45:00,EDT,Natural Gas,3262.0
03/25/2023 18:45:00,EDT,Nuclear,2710.0
03/25/2023 18:45:00,EDT,Other Fossil Fuels,1.0
03/25/2023 18:45:00,EDT,Other Renewables,195.0
03/25/2023 18:45:00,EDT,Wind,1261.0
03/25/2023 18:45:00,EDT,Hydro,3688.0
03/25/2023 18:50:00,EDT,Dual Fuel,3013.0
03/25/2023 18:50:00,EDT,Natural Gas,3258.0
03/25/2023 18:50:00,EDT,Nuclear,2710.0
03/25/2023 18:50:00,EDT,Other Fossil Fuels,1.0
03/25/2023 18:50:00,EDT,Other Renewables,195.0
03/25/2023 18:50:00,EDT,Wind,1261.0
03/25/2023 18:50:00,EDT,Hydro,3662.0
03/25/2023 18:55:00,EDT,Dual Fuel,3001.0
03/25/2023 18:55:00,EDT,Natural Gas,3265.0
03/25/2023 18:55:00,EDT,Nuclear,2711.0
03/25/2023 18:55:00,EDT,Other Fossil Fuels,2.0
03/25/2023 18:55:00,EDT,Other Renewables,193.0
03/25/2023 18:55:00,EDT,Wind,1288.0
03/25/2023 18:55:00,EDT,Hydro,3678.0
03/25/2023 19:00:00,EDT,Dual Fuel,3037.0
03/25/2023 19:00:00,EDT,Natural Gas,3270.0
03/25/2023 19:00:00,EDT,Nuclear,2710.0
03/25/2023 19:00:00,EDT,Other Fossil Fuels,1.0
03/25/2023 19:00:00,EDT,Other Renewables,195.0
03/25/2023 19:00:00,EDT,Wind,1251.0
03/25/2023 19:00:00,EDT,Hydro,3678.0
03/25/2023 19:05:00,EDT,Dual Fuel,3070.0
03/25/2023 19:05:00,EDT,Natural Gas,3283.0
03/25/2023 19:05:00,EDT,Nuclear,2709.0
03/25/2023 19:05:00,EDT,Other Fossil Fuels,1.0
03/25/2023 19:05:00,EDT,Other Renewables,204.0
03/25/2023 19:05:00,EDT,Wind,1234.0
03/25/2023 19:05:00,EDT,Hydro,3674.0
03/25/2023 19:10:00,EDT,Dual Fuel,3132.0
03/25/2023 19:10:00,EDT,Natural Gas,3325.0
03/25/2023 19:10:00,EDT,Nuclear,2710.0
03/25/2023 19:10:00,EDT,Other Fossil Fuels,1.0
03/25/2023 19:10:00,EDT,Other Renewables,216.0
03/25/2023 19:10:00,EDT,Wind,1199.0
03/25/2023 19:10:00,EDT,Hydro,3717.0
03/25/2023 19:15:00,EDT,Dual Fuel,3157.0
03/25/2023 19:15:00,EDT,Natural Gas,3351.0
03/25/2023 19:15:00,EDT,Nuclear,2710.0
03/25/2023 19:15:00,EDT,Other Fossil Fuels,1.0
03/25/2023 19:15:00,EDT,Other Renewables,216.0
03/25/2023 19:15:00,EDT,Wind,1189.0
03/25/2023 19:15:00,EDT,Hydro,3745.0
03/25/2023 19:20:00,EDT,Dual Fuel,3175.0
03/25/2023 19:20:00,EDT,Natural Gas,3360.0
03/25/2023 19:20:00,EDT,Nuclear,2709.0
03/25/2023 19:20:00,EDT,Other Fossil Fuels,2.0
03/25/2023 19:20:00,EDT,Other Renewables,215.0
03/25/2023 19:20:00,EDT,Wind,1172.0
03/25/2023 19:20:00,EDT,Hydro,3726.0
03/25/2023 19:25:00,EDT,Dual Fuel,3161.0
03/25/2023 19:25:00,EDT,Natural Gas,3356.0
03/25/2023 19:25:00,EDT,Nuclear,2711.0
03/25/2023 19:25:00,EDT,Other Fossil Fuels,1.0
03/25/2023 19:25:00,EDT,Other Renewables,215.0
03/25/2023 19:25:00,EDT,Wind,1206.0
03/25/2023 19:25:00,EDT,Hydro,3699.0
03/25/2023 19:30:00,EDT,Dual Fuel,3135.0
03/25/2023 19:30:00,EDT,Natural Gas,3354.0
03/25/2023 19:30:00,EDT,Nuclear,2710.0
03/25/2023 19:30:00,EDT,Other Fossil Fuels,2.0
03/25/2023 19:30:00,EDT,Other Renewables,215.0
03/25/2023 19:30:00,EDT,Wind,1232.0
03/25/2023 19:30:00,EDT,Hydro,3633.0
03/25/2023 19:35:00,EDT,Dual Fuel,3131.0
03/25/2023 19:35:00,EDT,Natural Gas,3326.0
03/25/2023 19:35:00,EDT,Nuclear,2710.0
03/25/2023 19:35:00,EDT,Other Fossil Fuels,1.0
03/25/2023 19:35:00,EDT,Other Renewables,205.0
03/25/2023 19:35:00,EDT,Wind,1271.0
03/25/2023 19:35:00,EDT,Hydro,3634.0
03/25/2023 19:40:00,EDT,Dual Fuel,3125.0
03/25/2023 19:40:00,EDT,Natural Gas,3276.0
03/25/2023 19:40:00,EDT,Nuclear,2709.0
03/25/2023 19:40:00,EDT,Other Fossil Fuels,1.0
03/25/2023 19:40:00,EDT,Other Renewables,195.0
03/25/2023 19:40:00,EDT,Wind,1347.0
03/25/2023 19:40:00,EDT,Hydro,3649.0
03/25/2023 19:45:00,EDT,Dual Fuel,3021.0
03/25/2023 19:45:00,EDT,Natural Gas,3248.0
03/25/2023 19:45:00,EDT,Nuclear,2710.0
03/25/2023 19:45:00,EDT,Other Fossil Fuels,2.0
03/25/2023 19:45:00,EDT,Other Renewables,197.0
03/25/2023 19:45:00,EDT,Wind,1367.0
03/25/2023 19:45:00,EDT,Hydro,3650.0
03/25/2023 19:50:00,EDT,Dual Fuel,2985.0
03/25/2023 19:50:00,EDT,Natural Gas,3250.0
03/25/2023 19:50:00,EDT,Nuclear,2709.0
03/25/2023 19:50:00,EDT,Other Fossil Fuels,2.0
03/25/2023 19:50:00,EDT,Other Renewables,198.0
03/25/2023 19:50:00,EDT,Wind,1392.0
03/25/2023 19:50:00,EDT,Hydro,3665.0
03/25/2023 19:55:00,EDT,Dual Fuel,2890.0
03/25/2023 19:55:00,EDT,Natural Gas,3286.0
03/25/2023 19:55:00,EDT,Nuclear,2710.0
03/25/2023 19:55:00,EDT,Other Fossil Fuels,1.0
03/25/2023 19:55:00,EDT,Other Renewables,199.0
03/25/2023 19:55:00,EDT,Wind,1414.0
03/25/2023 19:55:00,EDT,Hydro,3718.0
03/25/2023 20:00:00,EDT,Dual Fuel,2909.0
03/25/2023 20:00:00,EDT,Natural Gas,3265.0
03/25/2023 20:00:00,EDT,Nuclear,2710.0
03/25/2023 20:00:00,EDT,Other Fossil Fuels,1.0
03/25/2023 20:00:00,EDT,Other Renewables,204.0
03/25/2023 20:00:00,EDT,Wind,1426.0
03/25/2023 20:00:00,EDT,Hydro,3693.0
03/25/2023 20:05:00,EDT,Dual Fuel,2963.0
03/25/2023 20:05:00,EDT,Natural Gas,3319.0
03/25/2023 20:05:00,EDT,Nuclear,2710.0
03/25/2023 20:05:00,EDT,Other Fossil Fuels,1.0
03/25/2023 20:05:00,EDT,Other Renewables,216.0
03/25/2023 20:05:00,EDT,Wind,1470.0
03/25/2023 20:05:00,EDT,Hydro,3745.0
03/25/2023 20:10:00,EDT,Dual Fuel,3056.0
03/25/2023 20:10:00,EDT,Natural Gas,3342.0
03/25/2023 20:10:00,EDT,Nuclear,2709.0
03/25/2023 20:10:00,EDT,Other Fossil Fuels,1.0
03/25/2023 20:10:00,EDT,Other Renewables,208.0
03/25/2023 20:10:00,EDT,Wind,1475.0
03/25/2023 20:10:00,EDT,Hydro,3723.0
03/25/2023 20:15:00,EDT,Dual Fuel,3074.0
03/25/2023 20:15:00,EDT,Natural Gas,3290.0
03/25/2023 20:15:00,EDT,Nuclear,2709.0
03/25/2023 20:15:00,EDT,Other Fossil Fuels,2.0
03/25/2023 20:15:00,EDT,Other Renewables,196.0
03/25/2023 20:15:00,EDT,Wind,1447.0
03/25/2023 20:15:00,EDT,Hydro,3730.0
03/25/2023 20:20:00,EDT,Dual Fuel,3013.0
03/25/2023 20:20:00,EDT,Natural Gas,3292.0
03/25/2023 20:20:00,EDT,Nuclear,2708.0
03/25/2023 20:20:00,EDT,Other Fossil Fuels,1.0
03/25/2023 20:20:00,EDT,Other Renewables,196.0
03/25/2023 20:20:00,EDT,Wind,1473.0
03/25/2023 20:20:00,EDT,Hydro,3744.0
03/25/2023 20:25:00,EDT,Dual Fuel,2989.0
03/25/2023 20:25:00,EDT,Natural Gas,3287.0
03/25/2023 20:25:00,EDT,Nuclear,2708.0
03/25/2023 20:25:00,EDT,Other Fossil Fuels,1.0
03/25/2023 20:25:00,EDT,Other Renewables,197.0
03/25/2023 20:25:00,EDT,Wind,1484.0
03/25/2023 20:25:00,EDT,Hydro,3740.0
03/25/2023 20:30:00,EDT,Dual Fuel,2991.0
03/25/2023 20:30:00,EDT,Natural Gas,3267.0
03/25/2023 20:30:00,EDT,Nuclear,2710.0
03/25/2023 20:30:00,EDT,Other Fossil Fuels,2.0
03/25/2023 20:30:00,EDT,Other Renewables,196.0
03/25/2023 20:30:00,EDT,Wind,1459.0
03/25/2023 20:30:00,EDT,Hydro,3711.0
03/25/2023 20:35:00,EDT,Dual Fuel,3055.0
03/25/2023 20:35:00,EDT,Natural Gas,3264.0
03/25/2023 20:35:00,EDT,Nuclear,2710.0
03/25/2023 20:35:00,EDT,Other Fossil Fuels,1.0
03/25/2023 20:35:00,EDT,Other Renewables,196.0
03/25/2023 20:35:00,EDT,Wind,1448.0
03/25/2023 20:35:00,EDT,Hydro,3652.0
03/25/2023 20:40:00,EDT,Dual Fuel,3087.0
03/25/2023 20:40:00,EDT,Natural Gas,3284.0
03/25/2023 20:40:00,EDT,Nuclear,2709.0
03/25/2023 20:40:00,EDT,Other Fossil Fuels,1.0
03/25/2023 20:40:00,EDT,Other Renewables,197.0
03/25/2023 20:40:00,EDT,Wind,1455.0
03/25/2023 20:40:00,EDT,Hydro,3620.0
03/25/2023 20:45:00,EDT,Dual Fuel,3069.0
03/25/2023 20:45:00,EDT,Natural Gas,3284.0
03/25/2023 20:45:00,EDT,Nuclear,2710.0
03/25/2023 20:45:00,EDT,Other Fossil Fuels,2.0
03/25/2023 20:45:00,EDT,Other Renewables,196.0
03/25/2023 20:45:00,EDT,Wind,1456.0
03/25/2023 20:45:00,EDT,Hydro,3646.0
03/25/2023 20:50:00,EDT,Dual Fuel,3047.0
03/25/2023 20:50:00,EDT,Natural Gas,3270.0
03/25/2023 20:50:00,EDT,Nuclear,2711.0
03/25/2023 20:50:00,EDT,Other Fossil Fuels,1.0
03/25/2023 20:50:00,EDT,Other Renewables,195.0
03/25/2023 20:50:00,EDT,Wind,1468.0
03/25/2023 20:50:00,EDT,Hydro,3608.0
03/25/2023 20:55:00,EDT,Dual Fuel,2968.0
03/25/2023 20:55:00,EDT,Natural Gas,3258.0
03/25/2023 20:55:00,EDT,Nuclear,2707.0
03/25/2023 20:55:00,EDT,Other Fossil Fuels,1.0
03/25/2023 20:55:00,EDT,Other Renewables,194.0
03/25/2023 20:55:00,EDT,Wind,1496.0
03/25/2023 20:55:00,EDT,Hydro,3623.0
03/25/2023 20:59:34,EDT,Dual Fuel,2903.0
03/25/2023 20:59:34,EDT,Natural Gas,3233.0
03/25/2023 20:59:34,EDT,Nuclear,2708.0
03/25/2023 20:59:34,EDT,Other Fossil Fuels,1.0
03/25/2023 20:59:34,EDT,Other Renewables,192.0
03/25/2023 20:59:34,EDT,Wind,1506.0
03/25/2023 20:59:34,EDT,Hydro,3651.0
03/25/2023 21:00:00,EDT,Dual Fuel,2894.0
03/25/2023 21:00:00,EDT,Natural Gas,3139.0
03/25/2023 21:00:00,EDT,Nuclear,2710.0
03/25/2023 21:00:00,EDT,Other Fossil Fuels,2.0
03/25/2023 21:00:00,EDT,Other Renewables,192.0
03/25/2023 21:00:00,EDT,Wind,1529.0
03/25/2023 21:00:00,EDT,Hydro,3652.0
03/25/2023 21:00:52,EDT,Dual Fuel,2895.0
03/25/2023 21:00:52,EDT,Natural Gas,3120.0
03/25/2023 21:00:52,EDT,Nuclear,2711.0
03/25/2023 21:00:52,EDT,Other Fossil Fuels,1.0
03/25/2023 21:00:52,EDT,Other Renewables,192.0
03/25/2023 21:00:52,EDT,Wind,1521.0
03/25/2023 21:00:52,EDT,Hydro,3655.0
03/25/2023 21:05:00,EDT,Dual Fuel,2902.0
03/25/2023 21:05:00,EDT,Natural Gas,3102.0
03/25/2023 21:05:00,EDT,Nuclear,2708.0
03/25/2023 21:05:00,EDT,Other Fossil Fuels,1.0
03/25/2023 21:05:00,EDT,Other Renewables,191.0
03/25/2023 21:05:00,EDT,Wind,1499.0
03/25/2023 21:05:00,EDT,Hydro,3660.0
03/25/2023 21:08:40,EDT,Dual Fuel,2910.0
03/25/2023 21:08:40,EDT,Natural Gas,3085.0
03/25/2023 21:08:40,EDT,Nuclear,2708.0
03/25/2023 21:08:40,EDT,Other Fossil Fuels,1.0
03/25/2023 21:08:40,EDT,Other Renewables,189.0
03/25/2023 21:08:40,EDT,Wind,1501.0
03/25/2023 21:08:40,EDT,Hydro,3643.0
03/25/2023 21:09:58,EDT,Dual Fuel,2903.0
03/25/2023 21:09:58,EDT,Natural Gas,3088.0
03/25/2023 21:09:58,EDT,Nuclear,2710.0
03/25/2023 21:09:58,EDT,Other Fossil Fuels,1.0
03/25/2023 21:09:58,EDT,Other Renewables,187.0
03/25/2023 21:09:58,EDT,Wind,1484.0
03/25/2023 21:09:58,EDT,Hydro,3640.0
03/25/2023 21:10:00,EDT,Dual Fuel,2902.0
03/25/2023 21:10:00,EDT,Natural Gas,3085.0
03/25/2023 21:10:00,EDT,Nuclear,2710.0
03/25/2023 21:10:00,EDT,Other Fossil Fuels,0.0
03/25/2023 21:10:00,EDT,Other Renewables,187.0
03/25/2023 21:10:00,EDT,Wind,1434.0
03/25/2023 21:10:00,EDT,Hydro,3644.0
03/25/2023 21:15:00,EDT,Dual Fuel,2908.0
03/25/2023 21:15:00,EDT,Natural Gas,3082.0
03/25/2023 21:15:00,EDT,Nuclear,2709.0
03/25/2023 21:15:00,EDT,Other Fossil Fuels,2.0
03/25/2023 21:15:00,EDT,Other Renewables,190.0
03/25/2023 21:15:00,EDT,Wind,1423.0
03/25/2023 21:15:00,EDT,Hydro,3651.0
03/25/2023 21:20:00,EDT,Dual Fuel,2925.0
03/25/2023 21:20:00,EDT,Natural Gas,3055.0
03/25/2023 21:20:00,EDT,Nuclear,2711.0
03/25/2023 21:20:00,EDT,Other Fossil Fuels,1.0
03/25/2023 21:20:00,EDT,Other Renewables,195.0
03/25/2023 21:20:00,EDT,Wind,1390.0
03/25/2023 21:20:00,EDT,Hydro,3685.0
03/25/2023 21:25:00,EDT,Dual Fuel,2926.0
03/25/2023 21:25:00,EDT,Natural Gas,3042.0
03/25/2023 21:25:00,EDT,Nuclear,2709.0
03/25/2023 21:25:00,EDT,Other Fossil Fuels,1.0
03/25/2023 21:25:00,EDT,Other Renewables,203.0
03/25/2023 21:25:00,EDT,Wind,1341.0
03/25/2023 21:25:00,EDT,Hydro,3732.0
03/25/2023 21:30:00,EDT,Dual Fuel,2912.0
03/25/2023 21:30:00,EDT,Natural Gas,3029.0
03/25/2023 21:30:00,EDT,Nuclear,2710.0
03/25/2023 21:30:00,EDT,Other Fossil Fuels,1.0
03/25/2023 21:30:00,EDT,Other Renewables,214.0
03/25/2023 21:30:00,EDT,Wind,1357.0
03/25/2023 21:30:00,EDT,Hydro,3723.0
03/25/2023 21:35:00,EDT,Dual Fuel,2941.0
03/25/2023 21:35:00,EDT,Natural Gas,3046.0
03/25/2023 21:35:00,EDT,Nuclear,2710.0
03/25/2023 21:35:00,EDT,Other Fossil Fuels,1.0
03/25/2023 21:35:00,EDT,Other Renewables,206.0
03/25/2023 21:35:00,EDT,Wind,1379.0
03/25/2023 21:35:00,EDT,Hydro,3705.0
03/25/2023 21:40:00,EDT,Dual Fuel,2916.0
03/25/2023 21:40:00,EDT,Natural Gas,3085.0
03/25/2023 21:40:00,EDT,Nuclear,2710.0
03/25/2023 21:40:00,EDT,Other Fossil Fuels,1.0
03/25/2023 21:40:00,EDT,Other Renewables,196.0
03/25/2023 21:40:00,EDT,Wind,1406.0
03/25/2023 21:40:00,EDT,Hydro,3670.0
03/25/2023 21:45:00,EDT,Dual Fuel,2885.0
03/25/2023 21:45:00,EDT,Natural Gas,3098.0
03/25/2023 21:45:00,EDT,Nuclear,2709.0
03/25/2023 21:45:00,EDT,Other Fossil Fuels,1.0
03/25/2023 21:45:00,EDT,Other Renewables,197.0
03/25/2023 21:45:00,EDT,Wind,1407.0
03/25/2023 21:45:00,EDT,Hydro,3654.0
03/25/2023 21:50:00,EDT,Dual Fuel,2906.0
03/25/2023 21:50:00,EDT,Natural Gas,3110.0
03/25/2023 21:50:00,EDT,Nuclear,2709.0
03/25/2023 21:50:00,EDT,Other Fossil Fuels,1.0
03/25/2023 21:50:00,EDT,Other Renewables,198.0
03/25/2023 21:50:00,EDT,Wind,1395.0
03/25/2023 21:50:00,EDT,Hydro,3557.0
03/25/2023 21:55:00,EDT,Dual Fuel,2883.0
03/25/2023 21:55:00,EDT,Natural Gas,3092.0
03/25/2023 21:55:00,EDT,Nuclear,2708.0
03/25/2023 21:55:00,EDT,Other Fossil Fuels,1.0
03/25/2023 21:55:00,EDT,Other Renewables,198.0
03/25/2023 21:55:00,EDT,Wind,1402.0
03/25/2023 21:55:00,EDT,Hydro,3529.0
03/25/2023 22:00:00,EDT,Dual Fuel,2913.0
03/25/2023 22:00:00,EDT,Natural Gas,3056.0
03/25/2023 22:00:00,EDT,Nuclear,2711.0
03/25/2023 22:00:00,EDT,Other Fossil Fuels,1.0
03/25/2023 22:00:00,EDT,Other Renewables,199.0
03/25/2023 22:00:00,EDT,Wind,1419.0
03/25/2023 22:00:00,EDT,Hydro,3494.0
03/25/2023 22:05:00,EDT,Dual Fuel,2889.0
03/25/2023 22:05:00,EDT,Natural Gas,2963.0
03/25/2023 22:05:00,EDT,Nuclear,2710.0
03/25/2023 22:05:00,EDT,Other Fossil Fuels,1.0
03/25/2023 22:05:00,EDT,Other Renewables,218.0
03/25/2023 22:05:00,EDT,Wind,1444.0
03/25/2023 22:05:00,EDT,Hydro,3452.0
03/25/2023 22:10:00,EDT,Dual Fuel,2872.0
03/25/2023 22:10:00,EDT,Natural Gas,2892.0
03/25/2023 22:10:00,EDT,Nuclear,2709.0
